,gene,gencodeId,tissue,age,gender,TPM
1773,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1774,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1775,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1776,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1777,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1778,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1779,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1780,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1781,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1782,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1783,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1784,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1785,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1786,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1787,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1788,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1789,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1790,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1791,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1792,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1793,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1794,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1795,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1796,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1797,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1798,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1799,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1800,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1801,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1802,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1803,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1804,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1805,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1806,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1807,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1808,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1809,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1810,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1811,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1812,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1813,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1814,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1815,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1816,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1817,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1818,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1819,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1820,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1821,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1822,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1823,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1824,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.5061
1825,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.2745
1826,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1827,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1828,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1829,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1830,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1831,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1832,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1833,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1834,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1835,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1836,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1837,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1838,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1839,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1840,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1841,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1842,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1843,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1844,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1845,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1846,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1847,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1848,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1849,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1850,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1851,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1852,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1853,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.3466
1854,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1855,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1856,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1857,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1858,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1859,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1860,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1861,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1862,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1863,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1864,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1865,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1866,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1867,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1868,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1869,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1870,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1871,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1872,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1873,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1874,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1875,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1876,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1877,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1878,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1879,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1880,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1881,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1882,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1883,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1884,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1885,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1886,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1887,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1888,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1889,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1890,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1891,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1892,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1893,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1894,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1895,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1896,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1897,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1898,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1899,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1900,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1901,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1902,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1903,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1904,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1905,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1906,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1907,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1908,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,1.957
1909,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.3788
1910,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1911,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1912,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1913,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1914,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1915,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1916,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1917,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1918,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1919,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1920,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1921,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1922,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1923,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1924,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1925,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1926,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1927,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1928,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1929,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1930,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1931,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1932,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1933,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1934,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1935,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1936,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1937,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.8443
1938,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.3911
1939,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.5059
1940,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1941,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1942,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1943,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1944,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1945,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1946,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1947,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1948,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1949,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1950,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1951,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1952,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1953,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1954,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1955,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1956,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1957,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1958,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1959,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1960,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1961,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1962,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1963,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1964,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1965,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1966,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1967,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1968,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1969,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1970,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1971,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1972,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1973,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1974,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1975,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1976,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1977,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1978,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1979,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1980,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1981,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1982,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1983,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1984,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1985,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1986,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1987,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1988,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1989,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1990,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1991,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1992,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1993,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1994,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1995,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1996,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1997,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1998,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
1999,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2000,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2001,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2002,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2003,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2004,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2005,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2006,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2007,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2008,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2009,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2010,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2011,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2012,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2013,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2014,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2015,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2016,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2017,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2018,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2019,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2020,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2021,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2022,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2023,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2024,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2025,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2026,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2027,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2028,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2029,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2030,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2031,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2032,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2033,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2034,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2035,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2036,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2037,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2038,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2039,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2040,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2041,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2042,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2043,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2044,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2045,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2046,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2047,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2048,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2049,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2050,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2051,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2052,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2053,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2054,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2055,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2056,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2057,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2058,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2059,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2060,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2061,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2062,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2063,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2064,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2065,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2066,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2067,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2068,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2069,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2070,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2071,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2072,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2073,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2074,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2075,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2076,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2077,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2078,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2079,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2080,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2081,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2082,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2083,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2084,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2085,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2086,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2087,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2088,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2089,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2090,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2091,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2092,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2093,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2094,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2095,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2096,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2097,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2098,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2099,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2100,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2101,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2102,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2103,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2104,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2105,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2106,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2107,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2108,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2109,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2110,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2111,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2112,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2113,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2114,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2115,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2116,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2117,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2118,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2119,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2120,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2121,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2122,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2123,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2124,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2125,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2126,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2127,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2128,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2129,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2130,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
