,gene,gencodeId,tissue,age,gender,TPM
680,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.772
681,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.12
682,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.51
683,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.022
684,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,16.48
685,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,23.56
686,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.966
687,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.32
688,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,15.88
689,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,26.19
690,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.496
691,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.259
692,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.159
693,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.87
694,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,15.52
695,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.574
696,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.312
697,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.427
698,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.717
699,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.43
700,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.42
701,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.956
702,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.65
703,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.65
704,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.756
705,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.757
706,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.87
707,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.915
708,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.769
709,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
710,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
711,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.465
712,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.354
713,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,19.46
714,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.021
715,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.153
716,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,16.64
717,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.14
718,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.48
719,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.48
720,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.829
721,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,15.74
722,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,22.1
723,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,16.55
724,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.12
725,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.12
726,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,8.696
727,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,6.998
728,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,6.998
729,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.962
730,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.289
731,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.1
732,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.43
733,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.955
734,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.071
735,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,15.0
736,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.86
737,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
738,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
739,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,6.027
740,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.42
741,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.03
742,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.1
743,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.1
744,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,8.852
745,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,14.46
746,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,3.312
747,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.98
748,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.267
749,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,6.816
750,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,16.53
751,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,26.18
752,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.3
753,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.3
754,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.88
755,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.899
756,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,18.5
757,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,15.2
758,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,19.95
759,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
760,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
761,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.5
762,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,14.65
763,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,13.63
764,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,14.14
765,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.3
766,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,6.364
767,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,18.01
768,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.65
769,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.65
770,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.416
771,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,5.952
772,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.18
773,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.586
774,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,15.74
775,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.43
776,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.07
777,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.07
778,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.829
779,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,5.408
780,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,15.49
781,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.77
782,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,23.79
783,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,20.34
784,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.006
785,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,24.77
786,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,16.53
787,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
788,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.28
789,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.87
790,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.886
791,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.52
792,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,12.59
793,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,9.937
794,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.954
795,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,7.789
796,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,8.248
797,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,10.36
798,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,14.91
799,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,16.99
800,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.3
801,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,11.3
802,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,19.78
803,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,female,13.79
804,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,16.66
805,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,13.13
806,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,9.354
807,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,6.592
808,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,11.46
809,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,11.46
810,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,11.0
811,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,13.27
812,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,9.56
813,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,10.29
814,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,5.424
815,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,7.708
816,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,10.29
817,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,15.41
818,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,11.31
819,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,11.0
820,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,male,9.354
821,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,7.04
822,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,11.57
823,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,7.737
824,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,15.45
825,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,7.569
826,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,11.46
827,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,11.46
828,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,11.0
829,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,9.884
830,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,70-79,female,7.991
