,gene,gencodeId,tissue,age,gender,TPM
1045,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,170.4
1046,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,131.6
1047,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,123.7
1048,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,177.8
1049,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,147.0
1050,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,144.0
1051,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,170.1
1052,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,132.3
1053,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,132.3
1054,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,141.2
1055,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,159.3
1056,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,207.0
1057,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,111.0
1058,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,171.5
1059,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,148.0
1060,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,136.1
1061,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,135.2
1062,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,150.2
1063,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,150.2
1064,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,146.9
1065,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,127.2
1066,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,122.6
1067,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,166.1
1068,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,123.7
1069,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,153.6
1070,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,152.7
1071,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,152.7
1072,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,131.7
1073,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,167.1
1074,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,167.1
1075,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,170.1
1076,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,145.6
1077,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,205.5
1078,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,162.6
1079,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,192.4
1080,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,184.8
1081,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,184.8
1082,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,163.9
1083,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,163.9
1084,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,139.7
1085,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,139.7
1086,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,184.1
1087,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,173.5
1088,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,135.9
1089,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,169.3
1090,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,145.8
1091,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,184.1
1092,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,141.9
1093,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,130.3
1094,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,144.9
1095,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,149.2
1096,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,135.0
1097,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,135.0
1098,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,139.1
1099,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,139.1
1100,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,167.7
1101,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,196.6
1102,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,189.8
1103,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,141.3
1104,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,164.8
1105,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,143.8
1106,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,148.6
1107,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,189.8
1108,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,148.2
1109,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,174.0
1110,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,152.3
1111,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,133.9
1112,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,130.9
1113,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,146.7
1114,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,132.9
1115,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,132.9
1116,VCP,ENSG00000165280.15,Adipose_Subcutaneous,60-69,female,172.3
1117,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,168.7
1118,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,181.7
1119,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,183.6
1120,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,131.5
1121,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,143.4
1122,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,113.8
1123,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,168.8
1124,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,136.2
1125,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,168.7
1126,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,206.1
1127,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,128.9
1128,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,125.7
1129,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,105.9
1130,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,193.5
1131,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,168.8
1132,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,168.8
1133,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,166.1
1134,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,171.9
1135,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,male,183.6
1136,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,166.1
1137,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,136.2
1138,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,178.2
1139,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,130.2
1140,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,117.3
1141,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,125.7
1142,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,110.3
1143,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,182.1
1144,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,166.1
1145,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,168.7
1146,VCP,ENSG00000165280.15,Adipose_Subcutaneous,70-79,female,114.0
