,gene,gencodeId,tissue,age,gender,TPM
664,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.23
665,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,75.37
666,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,57.46
667,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.1
668,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,58.98
669,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,60.7
670,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,60.67
671,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.26
672,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,94.94
673,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,55.73
674,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.64
675,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.98
676,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.98
677,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,74.65
678,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,75.56
679,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.41
680,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,60.38
681,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,74.66
682,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.65
683,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,61.77
684,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.83
685,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.99
686,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,81.55
687,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,47.56
688,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,61.23
689,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,57.81
690,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,78.26
691,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,64.93
692,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,62.78
693,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,62.78
694,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.87
695,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,64.14
696,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,66.8
697,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,68.48
698,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,57.61
699,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,71.46
700,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,60.49
701,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,67.17
702,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,65.96
703,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,66.75
704,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.77
705,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,66.16
706,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,76.02
707,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,61.73
708,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,64.65
709,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,86.21
710,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,68.17
711,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,52.14
712,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,74.9
713,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,69.72
714,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,54.85
715,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,58.82
716,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,67.15
717,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.8
718,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.8
719,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,70.98
720,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,52.81
721,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,73.5
722,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,73.5
723,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,85.36
724,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,85.36
725,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,58.98
726,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.8
727,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.8
728,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,90.58
729,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,71.85
730,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,53.19
731,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,69.11
732,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,61.77
733,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,65.07
734,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,71.34
735,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,71.34
736,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,45.39
737,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,77.52
738,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,76.44
739,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,65.58
740,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,75.47
741,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,65.3
742,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,86.53
743,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,73.96
744,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,41.08
745,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,52.11
746,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,60.41
747,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,58.1
748,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,60.3
749,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,81.01
750,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,70.82
751,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,48.99
752,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,49.41
753,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,82.27
754,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,66.38
755,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,63.08
756,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,63.2
757,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,62.93
758,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,65.22
759,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,69.8
760,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,66.42
761,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,69.13
762,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,41.05
763,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,47.11
764,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,female,56.96
765,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,66.28
766,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,62.25
767,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,56.95
768,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,62.01
769,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,53.54
770,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,52.82
771,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,83.97
772,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,66.04
773,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,69.54
774,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,55.5
775,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,108.9
776,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,81.99
777,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,96.75
778,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,69.54
779,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,56.95
780,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,68.98
781,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,male,68.98
782,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,56.52
783,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,69.36
784,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,62.01
785,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,74.6
786,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,81.96
787,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,75.91
788,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,46.22
789,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,66.12
790,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,70-79,female,52.82
