,gene,gencodeId,tissue,age,gender,TPM
680,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,222.0
681,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,72.89
682,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,58.56
683,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,37.72
684,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,49.26
685,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,21.37
686,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,12.35
687,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,117.1
688,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,42.23
689,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,634.7
690,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,62.84
691,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,273.3
692,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,92.37
693,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,306.0
694,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,25.3
695,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,74.25
696,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,512.0
697,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,255.7
698,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,354.9
699,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,251.3
700,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,male,94.37
701,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,46.65
702,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,94.43
703,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,212.8
704,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,733.1
705,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,245.0
706,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,175.6
707,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,68.44
708,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,70-79,female,556.1
