,gene,gencodeId,tissue,age,gender,TPM
680,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.42
681,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.49
682,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.34
683,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.57
684,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.533
685,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.452
686,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.05
687,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.5
688,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.5
689,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.5
690,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.85
691,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.29
692,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.51
693,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.03
694,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.59
695,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.519
696,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.83
697,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.89
698,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.35
699,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,6.552
700,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.09
701,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.19
702,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.93
703,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.93
704,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.814
705,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.856
706,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.859
707,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.118
708,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.66
709,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.35
710,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.64
711,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.65
712,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.953
713,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,16.24
714,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.62
715,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.89
716,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.3
717,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.27
718,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.27
719,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.92
720,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.16
721,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.96
722,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.53
723,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.31
724,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.98
725,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.779
726,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,15.16
727,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.53
728,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.85
729,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.07
730,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.44
731,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.01
732,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.79
733,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.02
734,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.96
735,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.71
736,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.01
737,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.632
738,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.653
739,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.48
740,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.59
741,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.8
742,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.15
743,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.15
744,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.71
745,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
746,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
747,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
748,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.89
749,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.64
750,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.811
751,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.878
752,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.19
753,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.889
754,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.95
755,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.53
756,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.65
757,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.96
758,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.02
759,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,6.73
760,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.09
761,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.904
762,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.963
763,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.709
764,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.631
765,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.57
766,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.007
767,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.931
768,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.04
769,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.83
770,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.53
771,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.725
772,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.79
773,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.79
774,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.46
775,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.19
776,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,5.727
777,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.06
778,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.14
779,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.32
780,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.93
781,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.976
782,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.96
783,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.93
784,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.93
785,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.18
786,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.298
787,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.19
788,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.45
789,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.631
790,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.25
791,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.95
792,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.885
793,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.289
794,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.365
795,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.295
796,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,5.16
797,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.43
798,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.66
799,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.32
800,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.57
801,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.97
802,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.172
803,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.1
804,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.426
805,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,13.25
806,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.644
807,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.09
808,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.15
809,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.15
810,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.34
811,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.537
812,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.768
813,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.431
814,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.846
815,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.411
816,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.11
817,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.4
818,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.25
819,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.178
820,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.71
821,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.653
822,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.109
823,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.74
824,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.32
825,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.674
826,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.223
827,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.34
828,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.502
829,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.99
830,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.14
831,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.97
832,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.631
833,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.265
834,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.775
835,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.25
836,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.223
837,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.09
838,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,17.64
839,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.799
840,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.426
841,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,13.53
842,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.673
843,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.659
844,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.4
845,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.842
846,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.31
847,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.735
848,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.735
849,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.64
850,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.981
851,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.45
852,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,16.07
853,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.655
854,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,4.794
855,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.26
856,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.228
857,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.536
858,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.078
859,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.79
860,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.79
861,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.75
862,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.34
863,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.669
864,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.2
865,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.74
866,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.44
867,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.95
868,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.25
869,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.04
870,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.689
871,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.95
872,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.842
873,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,12.25
874,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.93
875,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.93
876,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.32
877,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,11.5
878,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.278
879,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,9.122
880,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,5.817
881,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,7.228
882,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,8.631
883,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,female,10.19
884,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,11.99
885,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,10.44
886,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,10.25
887,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.476
888,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,7.241
889,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,9.642
890,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,13.58
891,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,14.43
892,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.233
893,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,14.13
894,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,10.64
895,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.199
896,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,11.53
897,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.536
898,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,11.53
899,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,10.44
900,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,6.579
901,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,10.64
902,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.536
903,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,11.53
904,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.631
905,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,11.53
906,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,male,8.631
907,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,5.967
908,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,11.34
909,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,11.99
910,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,8.631
911,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,7.35
912,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,6.715
913,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,14.43
914,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,10.64
915,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,11.34
916,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,10.44
917,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,14.66
918,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,70-79,female,8.631
