,gene,gencodeId,tissue,age,gender,TPM
28453,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28454,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28455,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28456,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28457,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28458,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28459,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28460,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28461,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28462,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28463,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28464,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28465,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28466,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28467,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28468,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28469,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28470,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28471,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28472,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28473,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28474,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28475,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28476,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28477,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28478,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28479,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28480,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28481,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28482,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28483,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28484,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28485,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28486,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28487,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28488,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28489,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28490,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28491,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28492,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28493,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28494,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28495,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28496,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28497,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28498,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28499,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28500,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28501,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28502,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28503,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28504,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28505,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28506,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28507,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28508,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28509,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28510,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28511,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28512,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28513,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28514,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28515,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28516,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28517,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28518,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28519,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28520,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28521,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28522,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28523,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28524,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28525,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28526,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28527,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28528,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28529,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28530,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28531,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28532,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28533,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28534,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28535,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28536,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28537,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28538,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28539,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28540,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28541,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28542,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28543,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28544,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28545,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28546,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28547,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28548,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28549,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28550,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28551,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28552,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28553,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28554,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28555,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28556,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28557,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28558,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28559,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28560,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28561,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28562,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28563,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28564,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28565,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28566,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28567,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28568,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28569,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28570,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28571,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28572,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28573,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28574,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28575,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28576,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28577,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28578,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28579,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28580,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28581,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28582,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28583,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28584,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28585,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28586,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28587,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28588,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28589,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28590,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28591,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28592,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28593,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28594,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28595,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28596,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28597,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28598,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28599,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28600,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28601,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28602,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28603,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28604,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28605,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28606,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28607,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28608,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28609,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28610,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28611,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28612,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28613,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28614,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28615,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28616,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28617,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28618,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28619,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28620,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28621,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28622,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28623,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28624,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28625,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28626,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28627,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28628,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28629,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28630,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28631,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28632,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28633,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28634,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28635,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28636,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28637,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28638,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28639,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28640,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28641,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28642,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28643,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28644,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28645,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28646,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28647,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28648,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28649,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28650,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28651,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28652,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28653,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28654,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28655,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28656,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28657,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28658,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28659,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28660,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28661,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28662,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28663,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28664,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28665,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28666,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28667,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28668,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28669,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28670,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28671,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28672,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28673,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28674,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28675,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28676,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28677,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28678,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28679,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28680,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28681,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28682,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28683,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28684,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28685,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28686,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28687,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28688,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28689,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28690,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28691,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28692,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28693,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28694,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28695,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28696,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28697,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28698,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28699,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28700,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28701,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28702,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28703,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28704,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28705,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28706,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28707,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28708,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28709,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28710,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28711,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28712,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.185
28713,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28714,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28715,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28716,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28717,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28718,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28719,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28720,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28721,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28722,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28723,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28724,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28725,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28726,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28727,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28728,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28729,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28730,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28731,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28732,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28733,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28734,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28735,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28736,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28737,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28738,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28739,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28740,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28741,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28742,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28743,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28744,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28745,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28746,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28747,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28748,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28749,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28750,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28751,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28752,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28753,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28754,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28755,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28756,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28757,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28758,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28759,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28760,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28761,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28762,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28763,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28764,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28765,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28766,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28767,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28768,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28769,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28770,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28771,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28772,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28773,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28774,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28775,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28776,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28777,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28778,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28779,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28780,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28781,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28782,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28783,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28784,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28785,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28786,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28787,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28788,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28789,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28790,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28791,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28792,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28793,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28794,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28795,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28796,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28797,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28798,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28799,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28800,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28801,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28802,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28803,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28804,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28805,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28806,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28807,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28808,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28809,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28810,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28811,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28812,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28813,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28814,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28815,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28816,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28817,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28818,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28819,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28820,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28821,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28822,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28823,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28824,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28825,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28826,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28827,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28828,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28829,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28830,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28831,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28832,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28833,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28834,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28835,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28836,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28837,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28838,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28839,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28840,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
