,gene,gencodeId,tissue,age,gender,TPM
620,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,129.1
621,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,205.6
622,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,119.8
623,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,91.15
624,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,167.8
625,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.0
626,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,131.0
627,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,81.2
628,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,130.6
629,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,159.9
630,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,106.7
631,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,136.3
632,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,121.8
633,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,177.0
634,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,180.3
635,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,122.8
636,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,128.0
637,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,96.54
638,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,108.1
639,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,116.6
640,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,118.2
641,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,131.8
642,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,131.8
643,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,124.1
644,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,133.8
645,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,101.7
646,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,109.2
647,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,109.2
648,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,57.09
649,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,134.4
650,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,142.6
651,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,204.6
652,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,107.8
653,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,109.2
654,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,109.2
655,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,147.5
656,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,137.3
657,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,142.4
658,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,152.7
659,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,91.15
660,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,180.1
661,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,121.0
662,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,65.45
663,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,97.56
664,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,119.8
665,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,123.1
666,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,198.9
667,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,123.1
668,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,129.1
669,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,152.7
670,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,215.1
671,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,101.7
672,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,163.5
673,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,158.2
674,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,84.84
675,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,86.74
676,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,141.2
677,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,180.5
678,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,152.5
679,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,83.04
680,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,129.1
681,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,227.8
682,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,107.0
683,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,125.3
684,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,126.2
685,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,133.2
686,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,187.6
687,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,220.2
688,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,162.3
689,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,220.9
690,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,146.3
691,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,138.3
692,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,181.8
693,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,207.9
694,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,117.0
695,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,174.6
696,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,73.22
697,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,127.3
698,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,female,110.3
699,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,110.0
700,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,123.1
701,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,115.3
702,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,101.7
703,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,102.6
704,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,100.5
705,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,110.0
706,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,128.1
707,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,117.8
708,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,296.8
709,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,104.1
710,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,111.5
711,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,103.7
712,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,166.0
713,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,167.0
714,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,110.0
715,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,207.0
716,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,111.6
717,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,84.72
718,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,male,123.1
719,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,101.7
720,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,93.8
721,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,123.1
722,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,123.1
723,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,185.4
724,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,104.1
725,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,101.7
726,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,70-79,female,103.7
