,gene,gencodeId,tissue,age,gender,TPM
664,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,33.65
665,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,80.96
666,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,78.62
667,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,56.31
668,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,79.65
669,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,89.8
670,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,69.45
671,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,49.88
672,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,98.16
673,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,57.03
674,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,69.13
675,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,29.86
676,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,70.21
677,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,76.71
678,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,52.73
679,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,39.7
680,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,78.17
681,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,89.19
682,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,51.09
683,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,99.48
684,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,141.2
685,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,79.57
686,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,83.08
687,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,69.57
688,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,57.48
689,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,75.78
690,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,55.49
691,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,88.32
692,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,45.19
693,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,63.72
694,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,75.08
695,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,134.9
696,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,72.77
697,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,76.34
698,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,71.71
699,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,117.9
700,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,110.1
701,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,85.32
702,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,61.89
703,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,41.43
704,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,35.56
705,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,93.65
706,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,70.67
707,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,88.65
708,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,57.44
709,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,65.93
710,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,88.65
711,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,89.93
712,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,37.79
713,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,70.12
714,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,69.1
715,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,88.71
716,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,81.5
717,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,77.33
718,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,male,60.32
719,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,37.79
720,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,75.13
721,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,92.82
722,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,75.14
723,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,104.4
724,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,124.5
725,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,85.1
726,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,70.12
727,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,27.08
728,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,70-79,female,46.43
