,gene,gencodeId,tissue,age,gender,TPM
697,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.8
698,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.87
699,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.14
700,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,20.58
701,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.6
702,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,32.15
703,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,40.59
704,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.97
705,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.61
706,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.04
707,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.06
708,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
709,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
710,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.0
711,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.23
712,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.85
713,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.35
714,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.54
715,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.41
716,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.04
717,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,35.02
718,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.28
719,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.49
720,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.94
721,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.48
722,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,36.3
723,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
724,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
725,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
726,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,34.52
727,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,34.61
728,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.46
729,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.45
730,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.64
731,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.95
732,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.25
733,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.25
734,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.16
735,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.55
736,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,32.85
737,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.08
738,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,33.64
739,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.24
740,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.91
741,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.16
742,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.91
743,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.16
744,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.5
745,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.51
746,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.58
747,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.58
748,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,19.16
749,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.81
750,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.95
751,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.71
752,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.45
753,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,18.02
754,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.18
755,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,14.68
756,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.02
757,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.06
758,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.14
759,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.91
760,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.9
761,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.16
762,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.45
763,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
764,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
765,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,17.3
766,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,19.26
767,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.9
768,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.12
769,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.18
770,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.18
771,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.95
772,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.14
773,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.29
774,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.82
775,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.61
776,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.9
777,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.02
778,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.43
779,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.8
780,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.9
781,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.63
782,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.71
783,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,32.78
784,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.39
785,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.89
786,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,20.44
787,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.49
788,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.29
789,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.79
790,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.45
791,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.82
792,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,32.02
793,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.75
794,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,32.73
795,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,20.88
796,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,20.07
797,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,19.19
798,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.36
799,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.58
800,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.97
801,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,20.45
802,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.95
803,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.63
804,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,22.03
805,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,32.71
806,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.04
807,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,29.3
808,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.6
809,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.6
810,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.61
811,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,27.98
812,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,29.3
813,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,20.38
814,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,27.62
815,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.57
816,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.57
817,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.48
818,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.17
819,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.75
820,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.42
821,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.27
822,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,20.91
823,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,19.86
824,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,26.02
825,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.47
826,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.97
827,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.11
828,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.96
829,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.58
830,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.97
831,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.38
832,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.02
833,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.0
834,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,33.78
835,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,17.72
836,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.05
837,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,26.86
838,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,27.42
839,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,19.85
840,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.61
841,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,34.29
842,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.91
843,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.83
844,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.65
845,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.65
846,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,19.13
847,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,28.48
848,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.69
849,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.26
850,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.43
851,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.43
852,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,22.51
853,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,34.3
854,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.15
855,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.35
856,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,31.98
857,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,31.98
858,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,31.98
859,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,27.17
860,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.11
861,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,18.91
862,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,18.27
863,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.42
864,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.86
865,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.28
866,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.47
867,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.97
868,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.81
869,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.81
870,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,17.1
871,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.07
872,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.47
873,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,36.71
874,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.39
875,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,26.36
876,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.45
877,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.9
878,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.26
879,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,26.38
880,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,27.42
881,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,23.24
882,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,25.47
883,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,21.72
884,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,19.14
885,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,17.75
886,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,female,24.79
887,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,25.13
888,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,22.77
889,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,24.76
890,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,23.12
891,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,21.3
892,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.64
893,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,15.4
894,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,22.27
895,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,31.11
896,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.67
897,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,21.3
898,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,26.92
899,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,29.83
900,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,25.13
901,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.64
902,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,23.22
903,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.2
904,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.2
905,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,22.77
906,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,21.3
907,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.2
908,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,male,27.2
909,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,27.2
910,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,18.4
911,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,23.22
912,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,23.41
913,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,21.98
914,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,18.78
915,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,30.48
916,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,17.23
917,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,25.13
918,XPA,ENSG00000136936.10,Adipose_Subcutaneous,70-79,female,27.08
