,gene,gencodeId,tissue,age,gender,TPM
664,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,13.69
665,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,16.2
666,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,15.69
667,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,14.26
668,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,14.96
669,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,21.39
670,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,14.01
671,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,20.0
672,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,14.82
673,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,26.69
674,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,20.0
675,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,24.97
676,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,33.26
677,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,22.78
678,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,21.39
679,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,20.52
680,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,20.52
681,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,25.83
682,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,25.74
683,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,13.15
684,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,25.02
685,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,17.23
686,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,17.23
687,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,male,25.95
688,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,female,19.37
689,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,female,21.52
690,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,female,31.32
691,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,female,11.86
692,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,70-79,female,21.52
