,gene,gencodeId,tissue,age,gender,TPM
664,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,76.38
665,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,93.36
666,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,40.35
667,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,57.15
668,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,55.15
669,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,49.5
670,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,96.04
671,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,58.67
672,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,43.22
673,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,69.94
674,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,67.58
675,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,52.49
676,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,33.55
677,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,33.55
678,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,104.8
679,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,39.07
680,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,35.32
681,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,78.37
682,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,62.03
683,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,79.6
684,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,57.77
685,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,60.66
686,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,98.99
687,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,55.87
688,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,93.28
689,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,85.65
690,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,113.1
691,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,89.27
692,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,41.33
693,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,40.47
694,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,134.8
695,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,53.36
696,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,95.86
697,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,127.9
698,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,127.9
699,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,60.45
700,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,94.72
701,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,44.44
702,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,63.87
703,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,59.18
704,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,39.65
705,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,54.05
706,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,43.04
707,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,50.25
708,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,46.81
709,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,105.8
710,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,73.45
711,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,39.67
712,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,62.74
713,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,44.47
714,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,male,112.2
715,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,53.61
716,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,84.15
717,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,43.52
718,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,60.42
719,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,40.3
720,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,49.71
721,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,122.7
722,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,59.18
723,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,30.93
724,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,70-79,female,63.87
