,gene,gencodeId,tissue,age,gender,TPM
715,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.66
716,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.265
717,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,17.38
718,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.346
719,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.644
720,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,7.718
721,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.41
722,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,11.88
723,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,7.277
724,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,11.75
725,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.667
726,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,7.124
727,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.303
728,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.069
729,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.069
730,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.397
731,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.69
732,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.565
733,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.04
734,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,7.796
735,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.22
736,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.837
737,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.254
738,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.308
739,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.57
740,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.518
741,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,7.313
742,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.017
743,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.65
744,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.2
745,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.24
746,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.212
747,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.29
748,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.848
749,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,3.627
750,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.906
751,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.211
752,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.44
753,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.388
754,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.006
755,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.67
756,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.67
757,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.693
758,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.424
759,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.65
760,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.65
761,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.149
762,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.41
763,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,3.522
764,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.37
765,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.37
766,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.64
767,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.83
768,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.718
769,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.718
770,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.11
771,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.11
772,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.358
773,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,3.167
774,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.79
775,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.27
776,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.27
777,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.454
778,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.32
779,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.857
780,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.55
781,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,3.832
782,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,15.44
783,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.48
784,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.799
785,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,4.115
786,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,11.44
787,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.65
788,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,10.65
789,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,9.552
790,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,5.278
791,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.211
792,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,15.61
793,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,11.18
794,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.02
795,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.42
796,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.32
797,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.64
798,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,12.15
799,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.67
800,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,8.248
801,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,14.81
802,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,9.473
803,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,14.03
804,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,6.267
805,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,6.955
806,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,10.19
807,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,9.847
808,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,11.43
809,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,26.7
810,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,13.53
811,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,6.464
812,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,4.212
813,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,7.93
814,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,11.43
815,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,male,13.32
816,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,4.631
817,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,10.45
818,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,9.774
819,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,4.235
820,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,2.091
821,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,9.877
822,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,16.63
823,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,8.205
824,AR,ENSG00000169083.16,Adipose_Subcutaneous,70-79,female,13.32
