,gene,gencodeId,tissue,age,gender,TPM
660,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,9.045
661,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.913
662,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.3641
663,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.09
664,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.6622
665,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.753
666,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.3965
667,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.1355
668,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.586
669,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,1.595
670,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,3.597
671,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,1.719
672,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,2.843
673,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,1.321
674,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,13.11
675,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,1.643
676,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,0.9665
677,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,7.151
678,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,2.076
679,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,4.771
680,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,2.935
681,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,1.595
682,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,male,0.4168
683,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,2.016
684,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,1.131
685,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,5.47
686,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,5.921
687,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,213.5
688,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,1.689
689,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,0.2073
690,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,70-79,female,3.206
