,gene,gencodeId,tissue,age,gender,TPM
634,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,191.2
635,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,213.3
636,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,174.9
637,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,172.4
638,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,147.6
639,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,180.4
640,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,208.1
641,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,200.4
642,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,191.7
643,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,169.9
644,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,237.7
645,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,202.2
646,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,160.5
647,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,196.3
648,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,159.7
649,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,154.7
650,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,215.5
651,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,174.4
652,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,135.5
653,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,175.6
654,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,215.3
655,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,154.3
656,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,165.5
657,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,115.9
658,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,216.1
659,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,147.9
660,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,195.1
661,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,146.3
662,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,166.1
663,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,159.2
664,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,120.3
665,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,156.4
666,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,255.3
667,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,147.9
668,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,209.9
669,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,160.5
670,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,170.4
671,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,189.7
672,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,182.1
673,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,154.9
674,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,148.5
675,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,151.7
676,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,162.9
677,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,175.2
678,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,185.7
679,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,198.4
680,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,154.7
681,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,126.7
682,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,203.2
683,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,111.9
684,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,169.1
685,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,169.1
686,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,196.3
687,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,168.8
688,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,165.5
689,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,221.4
690,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,202.5
691,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,147.7
692,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,179.5
693,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,165.2
694,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,167.6
695,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,161.3
696,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,181.1
697,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,256.3
698,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,159.7
699,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,210.9
700,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,147.6
701,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,202.2
702,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,169.3
703,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,216.1
704,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,145.3
705,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,253.7
706,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,156.2
707,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,166.8
708,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,166.8
709,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,183.5
710,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,227.7
711,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,165.2
712,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,117.2
713,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,168.8
714,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,138.7
715,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,198.2
716,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,168.6
717,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,150.5
718,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,174.8
719,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,209.0
720,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,209.0
721,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,183.0
722,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,174.4
723,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,157.4
724,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,238.2
725,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,221.2
726,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,151.5
727,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,186.4
728,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,186.4
729,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,166.8
730,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,166.8
731,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,171.3
732,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,157.4
733,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,112.9
734,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,148.5
735,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,female,115.6
736,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,154.3
737,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,165.1
738,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,249.3
739,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,197.9
740,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,165.1
741,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,194.1
742,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,161.5
743,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,177.5
744,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,167.2
745,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,222.3
746,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,154.3
747,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,249.3
748,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,106.2
749,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,223.4
750,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,198.6
751,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,177.1
752,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,193.3
753,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,121.3
754,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,161.5
755,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,177.1
756,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,male,154.3
757,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,208.9
758,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,165.2
759,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,177.8
760,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,225.7
761,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,165.2
762,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,70-79,female,177.1
