,gene,gencodeId,tissue,age,gender,TPM
664,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.73
665,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.73
666,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,15.45
667,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.49
668,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,37.67
669,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.79
670,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,21.28
671,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.99
672,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.24
673,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.28
674,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,35.44
675,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.91
676,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,14.68
677,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.73
678,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.95
679,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.46
680,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.38
681,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.77
682,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.61
683,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.43
684,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.94
685,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.34
686,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.89
687,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.85
688,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.2
689,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,52.85
690,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,35.21
691,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.88
692,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.59
693,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.89
694,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.74
695,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.32
696,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.79
697,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.87
698,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.23
699,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.22
700,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,42.93
701,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,39.07
702,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,39.07
703,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.51
704,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.45
705,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.04
706,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.04
707,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.77
708,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.18
709,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.32
710,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.37
711,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.6
712,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.21
713,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.14
714,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,25.6
715,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.03
716,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.03
717,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,15.01
718,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,15.06
719,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,28.63
720,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.23
721,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.23
722,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.23
723,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.89
724,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,32.75
725,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,40.58
726,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,21.08
727,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.69
728,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,28.87
729,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,33.19
730,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,13.29
731,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,36.49
732,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.71
733,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,25.89
734,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,29.04
735,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,29.04
736,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,26.06
737,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,23.24
738,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,19.73
739,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,19.73
740,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,29.04
741,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,29.04
742,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,44.22
743,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.64
744,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,33.06
745,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.71
746,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.18
747,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.18
748,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.67
749,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,19.67
750,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.71
751,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.65
752,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.54
753,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,15.08
754,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.14
755,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,13.58
756,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,18.47
757,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.24
758,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.66
759,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.1
760,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.94
761,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,19.76
762,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,35.21
763,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.93
764,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,14.27
765,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,27.97
766,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,26.04
767,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.67
768,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.56
769,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,14.88
770,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,31.72
771,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,30.74
772,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.09
773,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,13.18
774,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,25.76
775,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,34.1
776,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,22.71
777,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.72
778,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.48
779,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.9
780,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,25.62
781,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,27.44
782,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,27.8
783,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.69
784,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.69
785,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,14.47
786,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,15.94
787,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.48
788,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,26.79
789,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.62
790,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.1
791,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,23.03
792,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,20.74
793,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,27.92
794,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.31
795,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,21.28
796,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,31.99
797,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,37.56
798,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.69
799,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,24.69
800,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,23.62
801,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,16.93
802,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,31.38
803,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,25.81
804,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,female,33.06
805,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,22.75
806,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,22.63
807,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,23.47
808,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,30.54
809,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,21.7
810,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,18.52
811,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,27.03
812,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,22.63
813,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,14.54
814,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,29.73
815,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,19.43
816,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,33.14
817,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,23.81
818,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,15.76
819,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,male,32.59
820,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,18.52
821,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,21.88
822,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,32.72
823,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,20.11
824,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,17.07
825,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,30.54
826,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,31.69
827,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,19.62
828,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,70-79,female,23.44
