,gene,gencodeId,tissue,age,gender,TPM
664,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,113.0
665,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,100.3
666,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.74
667,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.46
668,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,96.75
669,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,111.4
670,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,111.5
671,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.59
672,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,98.72
673,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,89.76
674,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,96.38
675,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,116.9
676,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.35
677,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.35
678,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.06
679,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,108.9
680,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.51
681,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,84.99
682,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.1
683,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.1
684,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,105.1
685,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.6
686,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
687,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
688,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,107.3
689,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,73.14
690,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.6
691,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.6
692,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.68
693,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,46.69
694,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,96.9
695,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.6
696,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.6
697,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.65
698,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.6
699,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,123.2
700,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.3
701,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,118.6
702,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,119.5
703,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,107.8
704,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.89
705,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,116.4
706,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.38
707,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,83.05
708,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.5
709,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,48.69
710,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,118.4
711,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,115.8
712,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,76.35
713,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.48
714,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.4
715,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.4
716,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.6
717,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.95
718,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,78.72
719,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,108.5
720,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,68.44
721,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,105.7
722,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
723,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
724,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,92.99
725,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,72.34
726,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.5
727,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.7
728,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,68.44
729,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.3
730,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
731,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.0
732,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,89.0
733,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.65
734,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.19
735,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.21
736,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,109.9
737,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.46
738,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.21
739,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.21
740,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,82.2
741,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,117.7
742,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.3
743,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.9
744,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,107.3
745,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.2
746,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,97.12
747,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,78.91
748,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,86.65
749,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,73.05
750,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,74.48
751,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,111.5
752,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,103.5
753,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,98.97
754,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,113.0
755,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,68.68
756,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,83.34
757,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,83.34
758,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
759,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
760,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
761,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.3
762,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,92.79
763,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,87.02
764,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,102.1
765,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,102.1
766,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,75.94
767,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,75.94
768,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,101.8
769,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,117.8
770,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,87.11
771,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,78.79
772,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,83.34
773,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,83.34
774,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,81.12
775,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,80.59
776,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
777,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
778,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
779,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,143.7
780,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,97.35
781,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,89.99
782,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.3
783,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,77.21
784,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,77.21
785,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,70.06
786,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,66.74
787,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,91.52
788,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,106.4
789,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,106.4
790,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,108.9
791,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,73.41
792,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,90.35
793,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,90.35
794,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,102.9
795,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,90.62
796,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,73.63
797,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,88.65
798,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,108.4
799,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,74.27
800,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,76.52
801,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,61.51
802,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,69.29
803,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,107.3
804,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,89.9
805,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,80.85
806,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,78.54
807,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.7
808,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,110.3
809,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,70.82
810,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,50.77
811,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,98.76
812,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
813,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
814,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,105.9
815,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,124.3
816,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,102.9
817,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,90.4
818,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,86.74
819,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,96.94
820,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,80.78
821,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,57.29
822,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,85.81
823,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,87.33
824,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,115.8
825,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,113.8
826,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,130.8
827,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,86.0
828,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,108.2
829,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,95.84
830,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,116.4
831,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,88.65
832,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,118.4
833,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,110.6
834,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,110.6
835,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,111.5
836,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,79.16
837,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,112.1
838,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,102.3
839,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,93.66
840,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,93.66
841,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,92.8
842,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,99.44
843,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,91.71
844,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,68.14
845,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,49.82
846,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,female,80.36
847,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,92.46
848,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,86.0
849,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,92.56
850,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,71.09
851,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,84.3
852,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,108.4
853,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,75.34
854,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,81.31
855,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,100.4
856,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,106.7
857,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,95.41
858,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,81.02
859,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,100.4
860,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,80.0
861,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,male,91.99
862,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,100.4
863,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,75.34
864,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,91.99
865,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,79.11
866,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,93.51
867,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,102.5
868,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,78.76
869,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,93.71
870,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,108.4
871,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,55.68
872,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,92.56
873,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,86.0
874,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,70-79,female,90.54
