,gene,gencodeId,tissue,age,gender,TPM
13989,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.03403
13990,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.02617
13991,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13992,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13993,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13994,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13995,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13996,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13997,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13998,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
13999,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14000,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14001,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14002,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14003,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14004,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14005,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14006,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14007,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14008,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14009,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14010,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14011,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14012,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14013,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14014,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14015,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14016,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14017,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14018,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14019,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14020,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14021,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14022,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14023,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14024,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14025,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14026,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14027,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14028,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14029,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14030,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14031,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14032,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14033,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14034,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14035,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14036,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14037,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14038,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14039,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14040,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14041,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14042,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14043,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14044,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14045,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14046,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14047,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.05323
14048,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.00707
14049,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14050,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14051,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14052,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14053,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14054,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14055,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14056,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14057,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14058,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14059,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14060,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14061,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14062,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14063,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14064,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14065,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14066,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14067,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14068,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14069,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14070,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14071,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14072,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14073,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14074,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14075,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14076,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14077,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14078,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14079,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14080,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14081,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14082,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14083,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14084,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14085,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14086,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14087,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14088,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14089,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14090,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14091,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14092,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14093,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14094,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14095,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14096,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14097,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14098,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14099,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14100,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14101,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14102,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14103,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14104,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.0
14105,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.01153
14106,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,female,0.03988
14107,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0335
14108,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14109,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14110,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14111,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14112,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14113,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14114,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14115,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14116,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14117,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14118,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14119,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14120,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14121,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14122,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14123,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14124,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14125,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14126,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14127,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14128,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14129,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14130,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14131,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14132,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14133,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14134,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14135,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14136,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14137,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14138,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14139,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14140,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14141,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14142,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14143,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14144,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14145,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14146,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14147,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14148,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14149,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14150,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14151,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14152,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14153,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14154,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14155,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14156,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14157,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14158,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14159,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14160,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14161,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14162,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14163,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14164,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14165,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14166,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14167,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14168,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14169,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14170,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14171,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14172,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14173,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14174,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14175,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14176,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14177,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14178,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14179,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14180,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14181,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14182,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14183,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14184,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14185,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14186,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14187,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14188,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14189,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14190,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14191,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14192,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14193,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14194,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14195,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14196,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14197,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14198,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14199,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14200,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14201,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14202,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14203,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14204,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14205,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14206,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14207,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14208,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14209,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14210,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14211,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14212,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14213,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14214,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14215,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14216,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14217,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14218,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14219,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14220,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14221,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14222,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14223,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14224,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14225,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14226,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14227,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14228,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14229,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14230,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14231,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14232,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14233,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14234,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14235,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14236,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14237,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14238,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14239,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14240,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14241,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14242,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14243,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14244,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14245,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14246,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14247,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14248,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14249,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14250,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14251,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14252,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14253,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14254,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14255,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14256,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14257,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14258,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14259,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14260,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14261,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14262,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14263,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14264,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0253
14265,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14266,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14267,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14268,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14269,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14270,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14271,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14272,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14273,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14274,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14275,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14276,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14277,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14278,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14279,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14280,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14281,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14282,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14283,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14284,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14285,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14286,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14287,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14288,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14289,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14290,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14291,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14292,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14293,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14294,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14295,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14296,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14297,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14298,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14299,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14300,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14301,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14302,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14303,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14304,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14305,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14306,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14307,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14308,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14309,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14310,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14311,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14312,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14313,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14314,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14315,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14316,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14317,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.00967
14318,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.02193
14319,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14320,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
