,gene,gencodeId,tissue,age,gender,TPM
8092,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8093,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8094,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8095,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8096,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8097,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8098,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8099,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8100,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8101,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8102,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8103,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8104,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8105,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8106,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8107,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8108,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8109,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8110,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8111,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8112,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8113,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8114,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8115,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8116,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8117,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8118,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8119,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8120,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8121,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8122,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8123,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8124,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8125,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8126,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8127,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8128,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8129,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8130,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8131,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8132,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8133,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8134,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8135,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8136,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8137,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8138,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8139,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8140,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8141,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8142,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8143,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8144,DLL3,ENSG00000090932.10,Lung,50-59,male,0.09392
8145,DLL3,ENSG00000090932.10,Lung,50-59,male,0.1134
8146,DLL3,ENSG00000090932.10,Lung,50-59,male,0.03137
8147,DLL3,ENSG00000090932.10,Lung,50-59,male,0.03694
8148,DLL3,ENSG00000090932.10,Lung,50-59,male,0.09271
8149,DLL3,ENSG00000090932.10,Lung,50-59,male,0.1051
8150,DLL3,ENSG00000090932.10,Lung,50-59,male,0.09213
8151,DLL3,ENSG00000090932.10,Lung,50-59,male,0.06144
8152,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8153,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8154,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8155,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8156,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8157,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8158,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8159,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8160,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8161,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8162,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8163,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8164,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8165,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8166,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8167,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8168,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8169,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8170,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8171,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8172,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8173,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8174,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8175,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8176,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8177,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8178,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8179,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8180,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8181,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8182,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8183,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8184,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8185,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8186,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8187,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8188,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8189,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8190,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8191,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8192,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8193,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8194,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8195,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8196,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8197,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8198,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8199,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8200,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8201,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8202,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8203,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8204,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8205,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8206,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8207,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8208,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8209,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8210,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8211,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8212,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8213,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8214,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8215,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8216,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8217,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8218,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8219,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8220,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8221,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8222,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8223,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8224,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8225,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8226,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8227,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8228,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8229,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8230,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8231,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8232,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8233,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8234,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8235,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8236,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8237,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8238,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8239,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8240,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8241,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8242,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0163
8243,DLL3,ENSG00000090932.10,Lung,50-59,male,0.06543
8244,DLL3,ENSG00000090932.10,Lung,50-59,male,0.01415
8245,DLL3,ENSG00000090932.10,Lung,50-59,male,0.1142
8246,DLL3,ENSG00000090932.10,Lung,50-59,male,0.2321
8247,DLL3,ENSG00000090932.10,Lung,50-59,male,0.09738
8248,DLL3,ENSG00000090932.10,Lung,50-59,male,0.07535
8249,DLL3,ENSG00000090932.10,Lung,50-59,male,0.05581
8250,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0278
8251,DLL3,ENSG00000090932.10,Lung,50-59,male,0.097
8252,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8253,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8254,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8255,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8256,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8257,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8258,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8259,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8260,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8261,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8262,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8263,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8264,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8265,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8266,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8267,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8268,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8269,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8270,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8271,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8272,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8273,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8274,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8275,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8276,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8277,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8278,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8279,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8280,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8281,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8282,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8283,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8284,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8285,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8286,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8287,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8288,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8289,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8290,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8291,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8292,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8293,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8294,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8295,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8296,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8297,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8298,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8299,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8300,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8301,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8302,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8303,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8304,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8305,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8306,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8307,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8308,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8309,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8310,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8311,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8312,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8313,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8314,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8315,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8316,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8317,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8318,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8319,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8320,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8321,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8322,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8323,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8324,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8325,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8326,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8327,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8328,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8329,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8330,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8331,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8332,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8333,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8334,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8335,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8336,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8337,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8338,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8339,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8340,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8341,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8342,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8343,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8344,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8345,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8346,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8347,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8348,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8349,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8350,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8351,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8352,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8353,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8354,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8355,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8356,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8357,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8358,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8359,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8360,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8361,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8362,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8363,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8364,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8365,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8366,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8367,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8368,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8369,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8370,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8371,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8372,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8373,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8374,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8375,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8376,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8377,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8378,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8379,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8380,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8381,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8382,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8383,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8384,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8385,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8386,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8387,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8388,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8389,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8390,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8391,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8392,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8393,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8394,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8395,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8396,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8397,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8398,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8399,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8400,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8401,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8402,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8403,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8404,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8405,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8406,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8407,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8408,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8409,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8410,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8411,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8412,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8413,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8414,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8415,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8416,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8417,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8418,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8419,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8420,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8421,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8422,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8423,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8424,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8425,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8426,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8427,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8428,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8429,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8430,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8431,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8432,DLL3,ENSG00000090932.10,Lung,50-59,male,0.02057
8433,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8434,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8435,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8436,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8437,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8438,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8439,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8440,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8441,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8442,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8443,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8444,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8445,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8446,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8447,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8448,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8449,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8450,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8451,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8452,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8453,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8454,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8455,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8456,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8457,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8458,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8459,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8460,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8461,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8462,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8463,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8464,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8465,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8466,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8467,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8468,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8469,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8470,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8471,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8472,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8473,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8474,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8475,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8476,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8477,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8478,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8479,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8480,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8481,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8482,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8483,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8484,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8485,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8486,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8487,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8488,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8489,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8490,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8491,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8492,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8493,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8494,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8495,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8496,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8497,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8498,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8499,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8500,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8501,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8502,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8503,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8504,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8505,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8506,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8507,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8508,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8509,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8510,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8511,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8512,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8513,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8514,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
