,gene,gencodeId,tissue,age,gender,TPM
697,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.32
698,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.32
699,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.8
700,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.65
701,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.24
702,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.27
703,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,34.03
704,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.61
705,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.42
706,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.58
707,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.72
708,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.26
709,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.82
710,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.11
711,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.52
712,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.09
713,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.98
714,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,30.58
715,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.38
716,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,16.59
717,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,16.59
718,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.5
719,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.19
720,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.5
721,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,43.85
722,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.3
723,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.02
724,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.27
725,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.29
726,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.0
727,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.85
728,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,14.76
729,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.65
730,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.65
731,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.78
732,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.06
733,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.01
734,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,17.13
735,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.27
736,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.61
737,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.98
738,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,34.72
739,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.26
740,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,18.71
741,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,38.66
742,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.14
743,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.76
744,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.13
745,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.55
746,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,33.42
747,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.45
748,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,18.7
749,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,17.79
750,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,28.76
751,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,19.96
752,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.36
753,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,26.75
754,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.44
755,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,25.76
756,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.85
757,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.02
758,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,34.72
759,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.18
760,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.37
761,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,31.38
762,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.24
763,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,25.7
764,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.65
765,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,38.08
766,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,19.79
767,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.64
768,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.64
769,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.17
770,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.17
771,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.4
772,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,19.73
773,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.13
774,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,16.59
775,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,16.59
776,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.08
777,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.0
778,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,32.31
779,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.61
780,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,17.86
781,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,33.35
782,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,31.77
783,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,47.07
784,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,17.07
785,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,26.05
786,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,25.46
787,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.25
788,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.6
789,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,17.85
790,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.44
791,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.11
792,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.31
793,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,18.17
794,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.41
795,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,23.51
796,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.49
797,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,27.94
798,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,33.04
799,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.72
800,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.72
801,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,28.45
802,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.32
803,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.32
804,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.87
805,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,17.7
806,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.41
807,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.38
808,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.74
809,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.39
810,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.38
811,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,20.73
812,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,19.21
813,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.77
814,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.6
815,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,29.85
816,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.56
817,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,22.84
818,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,34.27
819,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,33.19
820,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,16.59
821,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,16.59
822,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,16.47
823,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,24.86
824,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,female,21.47
825,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,23.74
826,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,31.54
827,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,19.02
828,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,24.57
829,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,20.05
830,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,20.96
831,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,20.05
832,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,21.14
833,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,23.74
834,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,21.14
835,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,22.7
836,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,34.88
837,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,23.74
838,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,25.03
839,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,22.89
840,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,24.49
841,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,23.26
842,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,male,25.92
843,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,18.79
844,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,33.46
845,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,25.14
846,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,22.26
847,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,26.96
848,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,20.96
849,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,24.49
850,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,21.53
851,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,19.1
852,GSR,ENSG00000104687.12,Adipose_Subcutaneous,70-79,female,21.53
