,gene,gencodeId,tissue,age,gender,TPM
649,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.17
650,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,24.43
651,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,21.04
652,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.54
653,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,22.18
654,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,11.29
655,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,18.51
656,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.54
657,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,18.33
658,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.11
659,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,21.1
660,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,25.82
661,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.37
662,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,22.95
663,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,21.28
664,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.86
665,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.86
666,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,22.18
667,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,24.79
668,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.67
669,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.67
670,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,22.18
671,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.18
672,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,18.37
673,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,11.85
674,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.27
675,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.39
676,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,22.88
677,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,30.01
678,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,24.6
679,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,23.43
680,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,27.82
681,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,25.14
682,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.97
683,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.67
684,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.67
685,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.43
686,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.64
687,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.24
688,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.37
689,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,10.65
690,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.89
691,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,14.35
692,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,41.11
693,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,16.46
694,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,20.33
695,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,24.8
696,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,25.34
697,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,23.18
698,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,19.29
699,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,19.33
700,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,14.56
701,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,14.35
702,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,22.14
703,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,19.33
704,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,21.91
705,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,20.4
706,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,13.53
707,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,16.08
708,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,25.34
709,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,male,16.46
710,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,20.33
711,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,20.31
712,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,14.52
713,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,24.41
714,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,20.31
715,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,24.41
716,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,70-79,female,24.02
