,gene,gencodeId,tissue,age,gender,TPM
680,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.54
681,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.54
682,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,33.66
683,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.75
684,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.23
685,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.23
686,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
687,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
688,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.1
689,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.1
690,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.04
691,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.86
692,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.42
693,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,15.1
694,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.88
695,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.6
696,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.48
697,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.03
698,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.47
699,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.1
700,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.44
701,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.63
702,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.69
703,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.21
704,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.64
705,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.25
706,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.36
707,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.02
708,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.42
709,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.35
710,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.32
711,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.23
712,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.25
713,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.12
714,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.95
715,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.64
716,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.56
717,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.56
718,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,34.67
719,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.05
720,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,29.29
721,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.08
722,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.88
723,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,13.96
724,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.88
725,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.91
726,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.26
727,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.26
728,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.31
729,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.79
730,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.99
731,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.1
732,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.1
733,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.21
734,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.71
735,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.94
736,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,29.22
737,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.47
738,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.21
739,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.02
740,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.36
741,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.74
742,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.62
743,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.62
744,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.56
745,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.56
746,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.32
747,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.34
748,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.34
749,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.8
750,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.7
751,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.11
752,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.55
753,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.65
754,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.18
755,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.66
756,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.67
757,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.0
758,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.71
759,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.86
760,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.73
761,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.55
762,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.47
763,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.81
764,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.65
765,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.64
766,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.64
767,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,39.58
768,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.62
769,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.62
770,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.63
771,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.48
772,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.48
773,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.49
774,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.49
775,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.86
776,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.91
777,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.2
778,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.57
779,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,33.22
780,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.48
781,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.48
782,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.71
783,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.35
784,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.25
785,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.61
786,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.59
787,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.18
788,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.62
789,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,32.34
790,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.04
791,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.55
792,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.06
793,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.2
794,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.71
795,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.57
796,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.16
797,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.37
798,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.37
799,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.94
800,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.12
801,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.68
802,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.21
803,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,30.16
804,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.14
805,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,29.29
806,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.17
807,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,11.52
808,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
809,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
810,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.97
811,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.95
812,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.71
813,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.3
814,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
815,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
816,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.26
817,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.73
818,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.95
819,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.08
820,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.64
821,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.34
822,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.34
823,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.83
824,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.87
825,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.64
826,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.5
827,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,48.55
828,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.44
829,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.89
830,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,27.31
831,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.41
832,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.63
833,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,16.02
834,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
835,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
836,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.64
837,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.83
838,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.49
839,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.7
840,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.7
841,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,15.35
842,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,15.35
843,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,15.33
844,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.67
845,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.6
846,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
847,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.78
848,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.08
849,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.03
850,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.91
851,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.23
852,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.23
853,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.2
854,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.91
855,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.23
856,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.69
857,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.65
858,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.92
859,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.16
860,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.72
861,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.42
862,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.88
863,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
864,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
865,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.38
866,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.37
867,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,28.86
868,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.2
869,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.54
870,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.54
871,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.02
872,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.1
873,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
874,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.96
875,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.27
876,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.56
877,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.2
878,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.01
879,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.47
880,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.55
881,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.43
882,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.31
883,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.83
884,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.83
885,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.59
886,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.91
887,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.41
888,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.63
889,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.43
890,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.41
891,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.25
892,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.29
893,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,26.47
894,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.08
895,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.46
896,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.54
897,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,28.25
898,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.29
899,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.74
900,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.86
901,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,27.26
902,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.5
903,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,26.49
904,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.51
905,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.59
906,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.09
907,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,25.54
908,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,25.54
909,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,25.08
910,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.08
911,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.64
912,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.64
913,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.8
914,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.8
915,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.75
916,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,25.34
917,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.05
918,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.39
919,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,25.63
920,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.65
921,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.7
922,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.7
923,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,29.13
924,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,15.2
925,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,26.37
926,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.88
927,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.63
928,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.03
929,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,24.23
930,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.13
931,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.77
932,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.56
933,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.08
934,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.37
935,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.9
936,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,26.43
937,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.6
938,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.02
939,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,11.93
940,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.74
941,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.3
942,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,29.3
943,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.64
944,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.11
945,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.38
946,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.13
947,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.83
948,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.83
949,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.75
950,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.34
951,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.9
952,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,26.43
953,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.56
954,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.01
955,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.68
956,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.56
957,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.9
958,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,17.03
959,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,24.45
960,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.3
961,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,27.52
962,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.48
963,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,37.06
964,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.01
965,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,20.0
966,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,21.48
967,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,19.14
968,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,24.14
969,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,13.23
970,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,18.27
971,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,24.79
972,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,22.21
973,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,16.08
974,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,female,23.22
975,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,22.95
976,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,24.65
977,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,19.86
978,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,20.8
979,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,25.63
980,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,20.78
981,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,14.89
982,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,24.05
983,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,19.83
984,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,35.64
985,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,19.86
986,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,19.13
987,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,23.62
988,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,22.46
989,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,22.95
990,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,24.53
991,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,23.62
992,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,male,22.19
993,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,16.68
994,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,26.17
995,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,24.53
996,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,25.25
997,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,29.57
998,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,25.63
999,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,25.87
1000,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,70-79,female,18.77
