,gene,gencodeId,tissue,age,gender,TPM
697,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,7.845
698,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,159.3
699,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,41.66
700,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,166.5
701,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,140.5
702,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,134.5
703,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,140.7
704,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,126.7
705,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,82.3
706,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,122.6
707,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,255.8
708,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,139.8
709,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,197.4
710,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,85.97
711,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,243.3
712,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,75.0
713,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,51.75
714,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,220.3
715,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,212.6
716,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,280.0
717,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,137.7
718,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,210.5
719,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,59.28
720,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,39.63
721,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,179.1
722,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,male,301.3
723,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,137.7
724,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,121.2
725,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,121.2
726,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,255.5
727,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,61.29
728,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,10.61
729,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,6.561
730,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,223.2
731,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,73.61
732,S100B,ENSG00000160307.9,Adipose_Subcutaneous,70-79,female,184.4
