,gene,gencodeId,tissue,age,gender,TPM
664,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,205.2
665,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,70.46
666,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,211.8
667,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,72.58
668,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,214.1
669,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,63.97
670,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,135.3
671,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,71.94
672,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,167.1
673,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,86.82
674,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,144.8
675,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,181.2
676,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,596.8
677,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,135.1
678,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,136.8
679,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,102.7
680,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,209.8
681,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,144.8
682,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,122.9
683,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,136.1
684,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,94.71
685,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,137.5
686,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,214.6
687,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,122.7
688,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,31.96
689,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,305.1
690,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,127.4
691,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,242.0
692,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,244.5
693,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,151.1
694,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,228.1
695,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,292.5
696,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,250.8
697,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,126.9
698,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,190.9
699,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,178.7
700,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,75.82
701,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,127.5
702,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,412.6
703,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,134.8
704,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,123.7
705,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,115.4
706,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,86.68
707,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,191.3
708,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,191.3
709,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,296.4
710,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,158.8
711,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,73.74
712,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,158.3
713,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,167.9
714,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,101.0
715,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,189.9
716,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,102.3
717,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,102.3
718,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,372.9
719,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,191.3
720,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,191.3
721,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,228.0
722,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,49.42
723,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,137.9
724,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,116.4
725,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,142.8
726,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,127.5
727,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,225.9
728,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,125.7
729,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,125.7
730,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,394.2
731,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,124.9
732,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,201.7
733,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,229.7
734,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,182.0
735,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,188.2
736,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,369.6
737,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,224.7
738,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,224.7
739,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,153.2
740,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,176.1
741,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,129.2
742,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,129.2
743,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,229.3
744,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,131.2
745,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,240.6
746,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,102.8
747,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,237.0
748,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,186.4
749,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,54.21
750,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,63.66
751,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,159.1
752,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,414.1
753,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,94.27
754,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,351.2
755,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,229.7
756,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,345.7
757,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,333.7
758,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,290.8
759,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,125.7
760,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,125.7
761,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,236.6
762,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,89.85
763,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,129.2
764,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,129.2
765,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,189.3
766,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,137.7
767,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,371.4
768,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,90.76
769,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,430.8
770,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,195.6
771,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,188.6
772,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,264.8
773,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,201.7
774,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,161.9
775,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,female,141.0
776,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,283.8
777,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,139.2
778,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,180.4
779,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,101.3
780,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,280.0
781,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,148.9
782,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,126.7
783,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,148.9
784,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,215.8
785,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,200.2
786,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,60.13
787,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,166.8
788,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,246.9
789,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,289.5
790,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,148.9
791,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,126.7
792,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,male,200.2
793,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,199.6
794,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,217.9
795,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,76.03
796,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,635.1
797,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,555.6
798,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,100.9
799,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,201.6
800,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,70-79,female,88.56
