,gene,gencodeId,tissue,age,gender,TPM
680,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.93
681,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.93
682,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.92
683,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,14.23
684,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.22
685,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.88
686,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.99
687,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.8
688,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.47
689,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,11.57
690,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.7
691,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.7
692,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.47
693,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.41
694,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.5
695,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,10.58
696,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.62
697,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.3
698,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.74
699,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.31
700,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.79
701,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.69
702,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.96
703,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.34
704,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.92
705,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,29.22
706,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.88
707,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.17
708,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.73
709,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.85
710,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,11.43
711,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,26.95
712,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.3
713,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.75
714,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.48
715,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.58
716,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.83
717,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.44
718,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.6
719,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,32.0
720,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.61
721,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,26.49
722,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,28.24
723,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.69
724,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.62
725,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.9
726,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.44
727,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.1
728,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.1
729,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.47
730,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.98
731,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.01
732,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.01
733,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,28.04
734,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,25.07
735,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.9
736,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.03
737,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.55
738,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.55
739,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.87
740,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.87
741,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.26
742,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.52
743,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.28
744,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.28
745,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.33
746,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.2
747,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.2
748,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.74
749,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.27
750,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.27
751,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,13.41
752,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,23.07
753,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.24
754,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.64
755,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.64
756,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.99
757,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.93
758,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.25
759,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.31
760,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.93
761,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.0
762,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.45
763,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.68
764,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.94
765,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.7
766,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.7
767,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.64
768,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.64
769,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.9
770,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.28
771,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.55
772,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.55
773,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,23.99
774,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.43
775,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,23.93
776,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.1
777,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.52
778,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.35
779,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.82
780,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.53
781,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.3
782,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.35
783,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.43
784,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.74
785,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.73
786,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.64
787,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.74
788,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.14
789,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.1
790,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.1
791,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.5
792,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.71
793,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.18
794,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.31
795,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.8
796,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.42
797,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,13.93
798,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.41
799,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.76
800,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.34
801,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.22
802,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.26
803,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.14
804,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.13
805,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.5
806,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.52
807,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.4
808,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.26
809,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.26
810,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,26.16
811,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.94
812,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.3
813,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,25.87
814,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,27.25
815,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.99
816,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.27
817,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.27
818,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.47
819,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.83
820,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,11.78
821,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,11.47
822,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.87
823,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,14.24
824,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.68
825,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.58
826,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.23
827,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.22
828,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.48
829,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.47
830,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.22
831,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.87
832,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.87
833,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.18
834,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.79
835,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,5.455
836,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,11.71
837,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,12.47
838,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.73
839,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.06
840,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.52
841,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.15
842,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.15
843,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.68
844,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.05
845,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.01
846,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.01
847,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.75
848,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.64
849,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,24.58
850,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
851,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
852,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,12.99
853,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.85
854,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,11.25
855,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.12
856,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.12
857,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.12
858,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.48
859,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,14.39
860,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,23.61
861,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.67
862,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,21.55
863,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.64
864,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.43
865,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.18
866,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.25
867,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.97
868,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.08
869,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.33
870,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.56
871,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.27
872,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.18
873,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.84
874,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,25.85
875,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.87
876,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,13.88
877,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.01
878,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,25.51
879,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.58
880,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.01
881,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.46
882,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,14.94
883,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.33
884,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.3
885,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.43
886,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.74
887,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
888,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
889,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
890,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.7
891,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,26.84
892,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.37
893,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,23.85
894,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,22.05
895,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,50.93
896,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,13.71
897,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.34
898,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,24.17
899,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.46
900,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.99
901,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.99
902,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,13.56
903,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.45
904,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.99
905,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.99
906,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,14.57
907,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.15
908,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.15
909,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.51
910,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,22.73
911,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.75
912,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.75
913,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,12.1
914,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.18
915,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.14
916,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.85
917,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.52
918,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.82
919,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.98
920,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.15
921,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,21.62
922,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,27.9
923,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,22.58
924,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.48
925,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,18.6
926,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.85
927,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.55
928,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,26.95
929,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.46
930,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,23.07
931,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.58
932,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.96
933,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.79
934,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.12
935,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,19.12
936,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,13.18
937,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,14.73
938,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.17
939,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,20.55
940,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,10.34
941,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,12.26
942,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,16.85
943,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.1
944,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,17.1
945,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,female,15.64
946,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.64
947,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.39
948,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.45
949,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,14.53
950,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,17.49
951,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,17.49
952,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,15.53
953,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,22.9
954,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,22.9
955,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.64
956,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,19.4
957,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,25.38
958,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,10.64
959,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,19.49
960,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.45
961,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,14.04
962,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.22
963,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,14.53
964,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.39
965,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,male,18.53
966,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,15.36
967,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,15.29
968,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,22.35
969,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,20.16
970,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,19.59
971,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,20.46
972,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,18.45
973,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,14.82
974,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,15.53
975,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,18.22
976,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,70-79,female,17.49
