,gene,gencodeId,tissue,age,gender,TPM
872,TAF1,ENSG00000147133.15,Lung,60-69,female,18.3
873,TAF1,ENSG00000147133.15,Lung,60-69,female,16.47
874,TAF1,ENSG00000147133.15,Lung,60-69,female,15.04
875,TAF1,ENSG00000147133.15,Lung,60-69,female,16.77
876,TAF1,ENSG00000147133.15,Lung,60-69,female,17.41
877,TAF1,ENSG00000147133.15,Lung,60-69,female,5.503
878,TAF1,ENSG00000147133.15,Lung,60-69,female,18.3
879,TAF1,ENSG00000147133.15,Lung,60-69,female,13.45
880,TAF1,ENSG00000147133.15,Lung,60-69,female,13.7
881,TAF1,ENSG00000147133.15,Lung,60-69,female,13.67
882,TAF1,ENSG00000147133.15,Lung,60-69,female,14.82
883,TAF1,ENSG00000147133.15,Lung,60-69,female,11.52
884,TAF1,ENSG00000147133.15,Lung,60-69,female,11.52
885,TAF1,ENSG00000147133.15,Lung,70-79,male,17.35
886,TAF1,ENSG00000147133.15,Lung,70-79,male,13.43
887,TAF1,ENSG00000147133.15,Lung,70-79,male,13.12
888,TAF1,ENSG00000147133.15,Lung,70-79,male,13.12
889,TAF1,ENSG00000147133.15,Lung,70-79,male,15.27
890,TAF1,ENSG00000147133.15,Lung,70-79,male,11.89
891,TAF1,ENSG00000147133.15,Lung,70-79,male,14.14
892,TAF1,ENSG00000147133.15,Lung,70-79,male,17.26
893,TAF1,ENSG00000147133.15,Lung,70-79,male,17.26
894,TAF1,ENSG00000147133.15,Lung,70-79,male,19.48
895,TAF1,ENSG00000147133.15,Lung,70-79,male,14.61
896,TAF1,ENSG00000147133.15,Lung,70-79,male,15.27
897,TAF1,ENSG00000147133.15,Lung,70-79,male,12.41
898,TAF1,ENSG00000147133.15,Lung,70-79,male,21.94
899,TAF1,ENSG00000147133.15,Lung,70-79,male,17.26
900,TAF1,ENSG00000147133.15,Lung,70-79,male,17.26
901,TAF1,ENSG00000147133.15,Lung,70-79,male,12.24
902,TAF1,ENSG00000147133.15,Lung,70-79,male,15.27
903,TAF1,ENSG00000147133.15,Lung,70-79,male,17.15
904,TAF1,ENSG00000147133.15,Lung,70-79,male,17.35
905,TAF1,ENSG00000147133.15,Lung,70-79,male,22.05
906,TAF1,ENSG00000147133.15,Lung,70-79,male,13.43
907,TAF1,ENSG00000147133.15,Lung,70-79,male,21.84
908,TAF1,ENSG00000147133.15,Lung,70-79,male,15.3
909,TAF1,ENSG00000147133.15,Lung,70-79,male,11.39
910,TAF1,ENSG00000147133.15,Lung,70-79,male,14.61
911,TAF1,ENSG00000147133.15,Lung,70-79,male,16.92
912,TAF1,ENSG00000147133.15,Lung,70-79,male,14.14
913,TAF1,ENSG00000147133.15,Lung,70-79,male,13.43
914,TAF1,ENSG00000147133.15,Lung,70-79,male,13.81
915,TAF1,ENSG00000147133.15,Lung,70-79,male,13.43
916,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
917,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
918,TAF1,ENSG00000147133.15,Lung,70-79,female,15.54
919,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
920,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
921,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
922,TAF1,ENSG00000147133.15,Lung,70-79,female,17.26
923,TAF1,ENSG00000147133.15,Lung,70-79,female,14.14
924,TAF1,ENSG00000147133.15,Lung,70-79,female,20.12
925,TAF1,ENSG00000147133.15,Lung,70-79,female,12.24
