,gene,gencodeId,tissue,age,gender,TPM
664,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,447.2
665,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,446.7
666,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,413.8
667,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,413.8
668,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,592.7
669,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,403.9
670,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,425.2
671,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.7
672,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,611.1
673,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,491.2
674,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,407.4
675,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,435.2
676,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,256.4
677,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,406.6
678,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,449.1
679,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,462.5
680,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,547.4
681,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,419.6
682,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,342.7
683,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,507.4
684,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,496.1
685,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,376.8
686,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,429.0
687,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,384.6
688,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,418.5
689,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,428.1
690,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,428.1
691,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,440.8
692,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,364.1
693,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,484.7
694,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,403.8
695,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,384.6
696,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,394.4
697,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,443.0
698,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,358.7
699,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,451.0
700,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,576.4
701,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,372.2
702,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,431.1
703,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,311.5
704,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,517.2
705,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,469.7
706,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,304.4
707,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,521.5
708,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,472.7
709,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,377.4
710,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,386.5
711,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,388.0
712,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,358.7
713,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,389.7
714,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,394.7
715,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,294.2
716,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,355.2
717,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,337.2
718,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,405.7
719,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,285.9
720,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,365.3
721,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,551.6
722,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,356.5
723,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,266.3
724,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,458.2
725,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,475.9
726,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,342.6
727,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,308.9
728,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,303.5
729,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,358.1
730,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,443.0
731,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,329.1
732,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,413.8
733,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,413.8
734,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,479.3
735,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,341.4
736,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,400.0
737,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,400.2
738,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,399.0
739,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,575.9
740,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,420.9
741,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,451.1
742,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,389.8
743,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,331.8
744,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,285.4
745,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,287.0
746,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,382.3
747,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,369.9
748,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,235.3
749,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,360.1
750,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,258.1
751,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,417.7
752,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,475.0
753,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,522.4
754,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,398.6
755,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,717.0
756,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,472.0
757,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,465.0
758,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,333.5
759,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,375.2
760,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,321.3
761,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,female,422.1
762,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,481.7
763,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,448.7
764,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,394.7
765,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,363.3
766,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,230.7
767,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,375.8
768,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,431.0
769,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,413.9
770,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,375.8
771,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,522.3
772,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,386.8
773,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,651.1
774,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,385.1
775,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,488.9
776,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,male,339.1
777,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,335.8
778,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,394.7
779,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,385.8
780,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,393.6
781,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,363.5
782,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,397.3
783,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,425.8
784,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,70-79,female,452.6
