,gene,gencodeId,tissue,age,gender,TPM
664,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.473
665,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.783
666,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.516
667,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.844
668,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.102
669,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.102
670,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.364
671,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.767
672,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.03
673,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.973
674,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.973
675,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.033
676,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.575
677,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.577
678,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.713
679,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.853
680,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.047
681,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.96
682,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.269
683,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.157
684,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,11.77
685,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.561
686,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.561
687,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.561
688,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.306
689,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.335
690,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.969
691,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.231
692,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.417
693,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.698
694,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.099
695,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.07
696,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.306
697,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,6.673
698,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.265
699,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,7.984
700,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.949
701,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.738
702,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.141
703,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.9
704,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.883
705,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.871
706,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.732
707,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.785
708,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.688
709,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.817
710,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.369
711,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.254
712,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.325
713,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.681
714,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.195
715,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.16
716,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.322
717,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.634
718,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.15
719,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.554
720,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.94
721,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.859
722,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,6.047
723,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.884
724,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.189
725,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.821
726,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.844
727,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.239
728,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,5.049
729,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.897
730,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.661
731,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.68
732,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,1.81
733,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,4.658
734,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.953
735,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,3.972
736,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,3.89
737,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,2.681
738,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,4.266
739,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,3.972
740,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,2.839
741,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,4.444
742,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,5.35
743,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,5.282
744,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,2.955
745,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,3.962
746,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,5.315
747,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,3.972
748,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,5.004
749,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,2.369
750,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,male,2.746
751,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,3.028
752,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,6.903
753,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,5.104
754,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,7.129
755,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,5.282
756,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,5.704
757,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,2.762
758,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,70-79,female,3.815
