,gene,gencodeId,tissue,age,gender,TPM
652,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6079
653,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5943
654,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3481
655,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3481
656,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6114
657,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.725
658,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5589
659,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.602
660,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3435
661,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.746
662,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5217
663,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.013
664,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4737
665,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.173
666,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6681
667,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9108
668,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.331
669,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.044
670,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.8931
671,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4469
672,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4469
673,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9733
674,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4824
675,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.466
676,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3735
677,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.8901
678,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5782
679,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6113
680,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.265
681,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9927
682,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.103
683,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5615
684,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3568
685,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5915
686,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5668
687,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4716
688,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.978
689,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9373
690,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.012
691,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.7635
692,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5672
693,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3788
694,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9821
695,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.076
696,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.41
697,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.012
698,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5326
699,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6786
700,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6581
701,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3634
702,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.057
703,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4777
704,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5489
705,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3641
706,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5739
707,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.4716
708,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.8877
709,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6624
710,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.42
711,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3842
712,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.057
713,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.578
714,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,1.009
715,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.561
716,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.7049
717,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.7351
718,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.4104
719,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.5317
720,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.4119
721,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.469
722,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.484
723,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.1536
724,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.3618
725,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.9969
726,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,male,0.3332
727,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,1.002
728,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.5562
729,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,1.003
730,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.6557
731,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.5647
732,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.6467
733,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,1.002
734,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.4119
735,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.2131
736,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,70-79,female,0.415
