,gene,gencodeId,tissue,age,gender,TPM
603,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04291
604,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03037
605,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1844
606,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01101
607,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
608,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
609,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
610,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
611,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
612,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
613,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
614,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
615,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
616,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
617,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
618,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
619,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
620,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
621,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
622,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2782
623,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
624,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
625,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
626,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
627,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
628,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
629,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
630,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
631,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
632,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
633,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
634,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
635,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
636,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
637,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
638,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2145
639,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04519
640,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
641,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
642,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
643,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
644,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
645,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
646,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
647,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
648,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
649,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
650,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
651,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
652,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
653,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
654,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
655,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
656,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
657,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
658,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
659,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
660,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
661,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
662,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
663,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
664,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
665,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
666,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
667,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
668,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
669,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
670,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03074
671,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.07081
672,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.174
673,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04905
674,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.09034
675,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2896
676,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03907
677,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.09123
678,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02928
679,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.07138
680,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03343
681,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02215
682,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2392
683,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1666
684,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01416
685,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0314
686,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1503
687,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
688,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
689,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
690,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
691,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
692,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
693,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
694,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
695,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
696,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
697,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
698,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
699,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
700,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
701,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
702,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04033
703,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02014
704,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05425
705,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01844
706,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.116
707,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
708,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
709,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
710,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
711,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
712,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
713,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
714,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
715,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
716,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
717,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
718,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
719,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
720,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
721,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
722,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03474
723,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
724,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
725,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
726,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
727,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
728,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
729,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
730,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
731,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
732,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
733,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
734,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
735,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
736,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
737,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
738,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01731
739,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.08631
740,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
741,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
742,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
743,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
744,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
745,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
746,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
747,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
748,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
749,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
750,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
751,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
752,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
753,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
754,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
755,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
756,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
757,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
758,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
759,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
760,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
761,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
762,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
763,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
764,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
765,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
766,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
767,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
768,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
769,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
770,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1455
771,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1455
772,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1122
773,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1336
774,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04587
775,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01877
776,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
777,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
778,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
779,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
780,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
781,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
782,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
783,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
784,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
785,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
786,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
787,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
788,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
789,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
790,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
791,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
792,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
793,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
794,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
795,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
796,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
797,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
798,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
799,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
800,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
801,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
802,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
803,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
804,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
805,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
806,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03533
807,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04215
808,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0761
809,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
810,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
811,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
812,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
813,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
814,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
815,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
816,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
817,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
818,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
819,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
820,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
821,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
822,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
823,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
824,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.07545
825,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
826,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
827,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
828,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
829,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
830,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
831,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
832,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
833,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
834,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
835,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
836,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
837,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
838,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
839,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
840,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
841,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
842,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
843,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
844,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
845,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
846,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
847,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
848,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
849,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
850,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
851,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
852,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
853,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
854,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
855,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
856,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
857,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
858,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
859,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
860,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
861,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
862,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
863,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
864,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
865,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
866,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
867,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
868,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
869,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
870,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.132
871,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03694
872,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.06804
873,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05655
874,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1288
875,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.00818
876,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.03176
877,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2602
878,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.4321
879,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0268
880,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
881,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
882,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
883,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
884,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
885,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
886,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
887,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
888,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
889,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
890,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
891,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
892,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
893,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
894,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
895,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
896,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
897,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
898,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
899,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
900,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
901,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
902,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
903,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
904,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
