,gene,gencodeId,tissue,age,gender,TPM
634,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,280.5
635,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,166.6
636,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,123.0
637,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,94.52
638,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,139.6
639,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,93.45
640,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,64.01
641,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,99.61
642,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,120.3
643,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,160.7
644,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,180.4
645,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,105.5
646,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,123.0
647,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,255.9
648,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,127.9
649,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,127.9
650,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,151.2
651,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,155.1
652,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,162.9
653,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,91.15
654,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,142.2
655,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,92.32
656,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,195.5
657,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,382.4
658,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,152.9
659,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,139.1
660,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,99.7
661,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,94.11
662,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,129.7
663,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,94.04
664,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,77.63
665,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,158.4
666,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,117.4
667,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,143.8
668,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,102.3
669,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,79.87
670,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,119.5
671,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,86.74
672,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,143.8
673,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,male,102.3
674,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,female,218.9
675,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,female,137.7
676,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,female,119.5
677,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,female,137.7
678,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,70-79,female,255.5
