,gene,gencodeId,tissue,age,gender,TPM
1696,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1697,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1698,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1699,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1700,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1701,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1702,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1703,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1704,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1705,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1706,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1707,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1708,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1709,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1710,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1711,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1712,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1713,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1714,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.01162
1715,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.05329
1716,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.02584
1717,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.03016
1718,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.7702
1719,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1720,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1721,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1722,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1723,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1724,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1725,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1726,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1727,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1728,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1729,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1730,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1731,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1732,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1733,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1734,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1735,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1736,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1737,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1738,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1739,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.09701
1740,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1741,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1742,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1743,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1744,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1745,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1746,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1747,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1748,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1749,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1750,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1751,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1752,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1753,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1754,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1755,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1756,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1757,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1758,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1759,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1760,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1761,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1762,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1763,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1764,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1765,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1766,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1767,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1768,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1769,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1770,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1771,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1772,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1773,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1774,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1775,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1776,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1777,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1778,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1779,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1780,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1781,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1782,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1783,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1784,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1785,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1786,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1787,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1788,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1789,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1790,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1791,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1792,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1793,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1794,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1795,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1796,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1797,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1798,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1799,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1800,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1801,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1802,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1803,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1804,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1805,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1806,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1807,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1808,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1809,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1810,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1811,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1812,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1813,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1814,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1815,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1816,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1817,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1818,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1819,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1820,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0465
1821,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.05497
1822,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1694
1823,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1084
1824,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1825,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1826,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1827,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1828,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1829,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1830,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1831,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1832,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1833,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1834,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1835,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1836,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1837,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1838,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1839,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1840,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1841,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1842,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1843,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1844,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1845,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1846,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1847,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1848,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1849,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1850,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1851,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1852,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1853,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1854,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1855,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1856,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1857,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1858,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1859,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1860,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1861,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1862,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1863,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1864,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0604
1865,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1478
1866,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.09636
1867,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1681
1868,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.03965
1869,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.125
1870,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.03508
1871,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0508
1872,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1873,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1874,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1875,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1876,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1877,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1878,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1879,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1880,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1881,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1882,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1883,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1884,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1885,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1886,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1887,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1888,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1889,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1890,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1891,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1892,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1893,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1894,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1895,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1896,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1897,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1898,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1899,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1900,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1901,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1902,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1903,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1904,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1905,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1906,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1907,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1908,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1909,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1910,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1911,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1912,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0322
1913,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.02854
1914,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1915,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1916,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1917,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1918,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1919,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1920,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1921,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1922,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1923,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1924,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1925,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1926,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1927,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1928,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1929,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1930,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1931,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1932,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1933,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1934,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.03614
1935,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1293
1936,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1002
1937,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1938,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1939,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1940,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1941,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1942,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1943,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1944,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1945,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1946,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1947,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1948,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1949,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1950,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1951,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1952,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1953,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1954,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1955,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1956,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1957,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1958,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1959,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1960,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1961,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1962,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1963,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1964,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1965,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1966,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1967,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1968,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1969,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1970,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1971,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1972,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1973,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1974,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1975,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1976,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1977,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.02522
1978,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.06401
1979,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.06297
1980,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.05221
1981,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.08226
1982,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.032
1983,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1723
1984,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.1287
1985,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1986,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1987,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1988,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1989,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1990,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1991,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1992,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1993,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1994,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1995,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1996,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1997,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1998,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
1999,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2000,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2001,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2002,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2003,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2004,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.0
2005,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.01085
2006,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,female,0.2
2007,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.105
2008,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2009,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2010,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2011,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2012,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2013,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2014,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2015,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2016,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2017,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2018,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
2019,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,60-69,male,0.0
