,gene,gencodeId,tissue,age,gender,TPM
1020,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,91.55
1021,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,238.0
1022,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,100.1
1023,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,105.8
1024,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,101.4
1025,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,101.4
1026,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,136.3
1027,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,100.1
1028,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,108.1
1029,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,113.0
1030,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,70-79,female,100.6
