,gene,gencodeId,tissue,age,gender,TPM
649,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,156.0
650,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,133.0
651,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,146.1
652,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,179.6
653,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,141.6
654,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,126.6
655,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,126.6
656,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,118.9
657,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,101.5
658,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,96.82
659,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,124.8
660,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,125.1
661,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,144.3
662,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,178.7
663,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,113.8
664,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,136.1
665,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,89.75
666,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,93.09
667,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,192.7
668,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,219.7
669,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,190.1
670,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,132.2
671,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,183.5
672,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,111.8
673,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,147.3
674,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,72.18
675,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,121.1
676,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,59.0
677,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,130.1
678,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,192.7
679,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,177.1
680,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,141.4
681,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,136.1
682,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,127.3
683,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,120.6
684,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,male,136.1
685,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,177.1
686,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,144.4
687,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,159.6
688,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,130.1
689,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,124.1
690,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,70-79,female,136.1
