,gene,gencodeId,tissue,age,gender,TPM
2694,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2695,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2696,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2697,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2698,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2699,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2700,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2701,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2702,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2703,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2704,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2705,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2706,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2707,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2708,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2709,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2710,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2711,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2712,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2713,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2714,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2715,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2716,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2717,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2718,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2719,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2720,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2721,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2722,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2723,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2724,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2725,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2726,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2727,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2728,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2729,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2730,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2731,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2732,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2733,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2734,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2735,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2736,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2737,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2738,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2739,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2740,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2741,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2742,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2743,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2744,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2745,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2746,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2747,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2748,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2749,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2750,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2751,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2752,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2753,LEP,ENSG00000174697.4,Lung,50-59,male,0.219
2754,LEP,ENSG00000174697.4,Lung,50-59,male,0.03259
2755,LEP,ENSG00000174697.4,Lung,50-59,male,0.1899
2756,LEP,ENSG00000174697.4,Lung,50-59,male,0.2229
2757,LEP,ENSG00000174697.4,Lung,50-59,male,0.284
2758,LEP,ENSG00000174697.4,Lung,50-59,male,0.0306
2759,LEP,ENSG00000174697.4,Lung,50-59,male,0.0184
2760,LEP,ENSG00000174697.4,Lung,50-59,male,0.1532
2761,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2762,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2763,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2764,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2765,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2766,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2767,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2768,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2769,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2770,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2771,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2772,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2773,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2774,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2775,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2776,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2777,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2778,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2779,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2780,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2781,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2782,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2783,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2784,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2785,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2786,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2787,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2788,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2789,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2790,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2791,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2792,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2793,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2794,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2795,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2796,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2797,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2798,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2799,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2800,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2801,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2802,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2803,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2804,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2805,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2806,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2807,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2808,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2809,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2810,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2811,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2812,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2813,LEP,ENSG00000174697.4,Lung,50-59,male,0.1915
2814,LEP,ENSG00000174697.4,Lung,50-59,male,0.06391
2815,LEP,ENSG00000174697.4,Lung,50-59,male,0.2556
2816,LEP,ENSG00000174697.4,Lung,50-59,male,0.1096
2817,LEP,ENSG00000174697.4,Lung,50-59,male,0.01651
2818,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2819,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2820,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2821,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2822,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2823,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2824,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2825,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2826,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2827,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2828,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2829,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2830,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2831,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2832,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2833,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2834,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2835,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2836,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2837,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2838,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2839,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2840,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2841,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2842,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2843,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2844,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2845,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2846,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2847,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2848,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2849,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2850,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2851,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2852,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2853,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2854,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2855,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2856,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2857,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2858,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2859,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2860,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2861,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2862,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2863,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2864,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2865,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2866,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2867,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2868,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2869,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2870,LEP,ENSG00000174697.4,Lung,50-59,male,0.02404
2871,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2872,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2873,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2874,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2875,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2876,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2877,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2878,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2879,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2880,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2881,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2882,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2883,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2884,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2885,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2886,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2887,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2888,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2889,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2890,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2891,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2892,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2893,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2894,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2895,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2896,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2897,LEP,ENSG00000174697.4,Lung,50-59,male,0.02265
2898,LEP,ENSG00000174697.4,Lung,50-59,male,0.133
2899,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2900,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2901,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2902,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2903,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2904,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2905,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2906,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2907,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2908,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2909,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2910,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2911,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2912,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2913,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2914,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2915,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2916,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2917,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2918,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2919,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2920,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2921,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2922,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2923,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2924,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2925,LEP,ENSG00000174697.4,Lung,50-59,male,0.05669
2926,LEP,ENSG00000174697.4,Lung,50-59,male,1.401
2927,LEP,ENSG00000174697.4,Lung,50-59,male,0.8472
2928,LEP,ENSG00000174697.4,Lung,50-59,male,0.1791
2929,LEP,ENSG00000174697.4,Lung,50-59,male,0.8878
2930,LEP,ENSG00000174697.4,Lung,50-59,male,2.525
2931,LEP,ENSG00000174697.4,Lung,50-59,male,0.1015
2932,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2933,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2934,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2935,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2936,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2937,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2938,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2939,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2940,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2941,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2942,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2943,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2944,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2945,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2946,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2947,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2948,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2949,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2950,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2951,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2952,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2953,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2954,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2955,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2956,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2957,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2958,LEP,ENSG00000174697.4,Lung,50-59,male,1.339
2959,LEP,ENSG00000174697.4,Lung,50-59,male,0.07164
2960,LEP,ENSG00000174697.4,Lung,50-59,male,0.4644
2961,LEP,ENSG00000174697.4,Lung,50-59,male,0.08008
2962,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2963,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2964,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2965,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2966,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2967,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2968,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2969,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2970,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2971,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2972,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2973,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2974,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2975,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2976,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2977,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2978,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2979,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2980,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2981,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2982,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2983,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2984,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2985,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2986,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2987,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2988,LEP,ENSG00000174697.4,Lung,50-59,male,0.9308
2989,LEP,ENSG00000174697.4,Lung,50-59,male,0.05219
2990,LEP,ENSG00000174697.4,Lung,50-59,male,0.6058
2991,LEP,ENSG00000174697.4,Lung,50-59,male,0.1047
2992,LEP,ENSG00000174697.4,Lung,50-59,male,0.2722
2993,LEP,ENSG00000174697.4,Lung,50-59,male,0.2213
2994,LEP,ENSG00000174697.4,Lung,50-59,male,0.03472
2995,LEP,ENSG00000174697.4,Lung,50-59,male,2.148
2996,LEP,ENSG00000174697.4,Lung,50-59,male,0.04622
2997,LEP,ENSG00000174697.4,Lung,50-59,male,0.2199
2998,LEP,ENSG00000174697.4,Lung,50-59,male,0.9378
2999,LEP,ENSG00000174697.4,Lung,50-59,male,0.1387
3000,LEP,ENSG00000174697.4,Lung,50-59,male,0.7911
3001,LEP,ENSG00000174697.4,Lung,50-59,male,0.03549
3002,LEP,ENSG00000174697.4,Lung,50-59,male,0.1051
3003,LEP,ENSG00000174697.4,Lung,50-59,male,0.05891
3004,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3005,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3006,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3007,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3008,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3009,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3010,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3011,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3012,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3013,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3014,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3015,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3016,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3017,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3018,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3019,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3020,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3021,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3022,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3023,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3024,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3025,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3026,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3027,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3028,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3029,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3030,LEP,ENSG00000174697.4,Lung,50-59,male,0.2398
3031,LEP,ENSG00000174697.4,Lung,50-59,male,0.5801
3032,LEP,ENSG00000174697.4,Lung,50-59,male,0.05813
3033,LEP,ENSG00000174697.4,Lung,50-59,male,0.1314
3034,LEP,ENSG00000174697.4,Lung,50-59,male,0.2554
3035,LEP,ENSG00000174697.4,Lung,50-59,male,0.09577
3036,LEP,ENSG00000174697.4,Lung,50-59,male,0.09816
3037,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3038,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3039,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3040,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3041,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3042,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3043,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3044,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3045,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3046,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3047,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3048,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3049,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3050,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3051,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3052,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3053,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3054,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3055,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3056,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3057,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3058,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3059,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3060,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3061,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3062,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3063,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3064,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3065,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3066,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3067,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3068,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3069,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3070,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3071,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3072,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3073,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3074,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3075,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3076,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3077,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3078,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3079,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3080,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3081,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3082,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3083,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3084,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3085,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3086,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3087,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3088,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3089,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3090,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3091,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3092,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3093,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3094,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3095,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3096,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3097,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3098,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3099,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3100,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3101,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3102,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3103,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3104,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3105,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3106,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3107,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3108,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3109,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3110,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3111,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3112,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3113,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3114,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3115,LEP,ENSG00000174697.4,Lung,50-59,male,0.01506
3116,LEP,ENSG00000174697.4,Lung,50-59,male,0.03669
3117,LEP,ENSG00000174697.4,Lung,50-59,male,0.5666
3118,LEP,ENSG00000174697.4,Lung,50-59,male,0.01933
3119,LEP,ENSG00000174697.4,Lung,50-59,male,0.4351
3120,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3121,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3122,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3123,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3124,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3125,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3126,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3127,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3128,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
