,gene,gencodeId,tissue,age,gender,TPM
694,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
695,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
696,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
697,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
698,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
699,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
700,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
701,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
702,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
703,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
704,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
705,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
706,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
707,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
708,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
709,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
710,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
711,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
712,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
713,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
714,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
715,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
716,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01924
717,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
718,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
719,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
720,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
721,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
722,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
723,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
724,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
725,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
726,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
727,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
728,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.06633
729,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,2.087
730,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1375
731,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.04362
732,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.06392
733,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.09774
734,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01529
735,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05184
736,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1568
737,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02139
738,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
739,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
740,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
741,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
742,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
743,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
744,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
745,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
746,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
747,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
748,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
749,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.00712
750,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,4.506
751,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
752,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
753,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
754,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
755,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
756,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
757,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
758,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
759,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
760,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
761,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
762,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.989
763,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,2.004
764,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.5733
765,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.04844
766,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01589
767,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01589
768,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01766
769,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,2.005
770,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02711
771,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,2.658
772,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02338
773,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01235
774,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.00762
775,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.9554
776,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02044
777,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1417
778,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
779,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
780,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
781,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
782,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
783,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
784,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
785,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
786,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
787,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
788,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
789,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.03648
790,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
791,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
792,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
793,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
794,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
795,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
796,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
797,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
798,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
799,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
800,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
801,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.025
802,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05236
803,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01622
804,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.06392
805,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2142
806,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0368
807,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1137
808,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
809,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
810,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
811,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
812,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
813,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
814,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
815,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
816,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
817,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
818,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
819,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1863
820,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
821,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
822,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
823,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
824,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
825,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
826,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
827,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
828,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
829,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
830,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
831,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
832,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
833,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
834,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
835,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
836,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
837,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
838,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
839,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
840,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
841,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
842,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01153
843,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
844,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
845,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
846,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
847,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
848,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
849,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
850,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
851,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
852,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
853,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
854,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
855,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
856,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
857,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
858,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
859,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
860,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
861,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
862,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
863,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
864,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
865,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
866,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
867,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
868,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
869,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
870,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
871,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
872,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
873,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
874,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
875,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
876,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01265
877,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02357
878,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
879,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
880,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
881,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
882,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
883,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
884,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
885,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
886,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
887,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
888,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
889,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
890,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
891,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
892,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
893,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
894,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
895,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
896,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
897,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
898,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
899,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
900,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
901,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
902,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
903,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
904,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
905,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
906,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
907,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
908,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
909,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
910,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
911,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
912,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
913,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
914,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
915,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
916,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
917,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
918,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
919,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
920,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
921,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
922,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01951
923,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.08975
924,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01589
925,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01589
926,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1071
927,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05847
928,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1332
929,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01004
930,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
931,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
932,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
933,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
934,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
935,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
936,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
937,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
938,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
939,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
940,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
941,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
942,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
943,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
944,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
945,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
946,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
947,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
948,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
949,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
950,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
951,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
952,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
953,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
954,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
955,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
956,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
957,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
958,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
959,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
960,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
961,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
962,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
963,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01171
964,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
965,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
966,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
967,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
968,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
969,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
970,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
971,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
972,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
973,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
974,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
975,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1504
976,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.144
977,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.00951
978,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.03884
979,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
980,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
981,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
982,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
983,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
984,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
985,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
986,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
987,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
988,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
989,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
990,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2143
991,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
992,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
993,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
994,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
995,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
996,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
997,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
998,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
999,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1000,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1001,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1002,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2479
1003,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.701
1004,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01923
1005,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1006,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1007,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1008,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1009,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1010,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1011,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1012,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1013,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1014,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1015,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1016,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.04537
1017,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1018,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1019,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1020,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1021,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1022,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1023,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1024,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1025,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1026,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1027,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1028,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.5872
1029,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02883
1030,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.04463
1031,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.00929
1032,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.274
1033,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02363
1034,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2261
1035,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1433
1036,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02685
1037,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1038,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1039,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
