,gene,gencodeId,tissue,age,gender,TPM
649,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.82
650,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.82
651,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.3
652,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.72
653,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.26
654,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.89
655,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.43
656,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.47
657,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,16.34
658,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.9
659,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.23
660,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.23
661,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.97
662,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.97
663,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.73
664,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.5
665,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.611
666,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.9
667,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.29
668,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.42
669,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.48
670,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.59
671,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.3
672,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.3
673,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
674,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
675,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.54
676,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.55
677,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.75
678,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.9
679,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,16.34
680,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.73
681,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.06
682,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.54
683,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.54
684,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.54
685,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.54
686,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.52
687,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.07
688,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.174
689,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.35
690,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.57
691,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.76
692,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,8.161
693,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.73
694,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.93
695,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.36
696,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,8.403
697,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,8.68
698,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.59
699,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.89
700,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,18.09
701,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,8.11
702,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.01
703,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.01
704,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.87
705,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.29
706,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.47
707,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,10.46
708,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.73
709,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.34
710,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.46
711,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,16.06
712,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,9.875
713,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,9.366
714,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.76
715,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,9.836
716,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.42
717,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.45
718,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.0
719,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.54
720,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.54
721,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,16.11
722,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.12
723,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,6.667
724,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.85
725,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.16
726,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.18
727,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,15.85
728,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.45
729,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.73
730,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.48
731,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.38
732,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,16.49
733,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.36
734,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.85
735,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.23
736,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.23
737,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,17.65
738,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,7.914
739,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.42
740,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,6.91
741,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.18
742,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.08
743,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.08
744,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,9.254
745,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.06
746,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.08
747,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.08
748,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,9.684
749,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.82
750,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.95
751,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.74
752,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.74
753,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.74
754,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.74
755,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.17
756,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.17
757,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.19
758,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.47
759,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.44
760,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.58
761,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,11.06
762,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.29
763,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.97
764,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,14.97
765,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,6.664
766,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,13.42
767,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,female,12.78
768,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.01
769,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.01
770,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,10.88
771,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,9.254
772,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,9.155
773,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,10.87
774,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,10.87
775,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,11.19
776,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,11.03
777,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,14.33
778,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,9.684
779,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,7.959
780,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,11.03
781,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.18
782,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,13.74
783,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,10.87
784,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.54
785,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,9.355
786,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,11.8
787,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.18
788,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,male,12.54
789,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,9.733
790,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,12.09
791,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,18.52
792,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,14.58
793,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,9.254
794,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,9.684
795,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,13.74
796,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,70-79,female,13.74
