,gene,gencodeId,tissue,age,gender,TPM
697,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,140.9
698,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,124.5
699,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,124.5
700,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,124.5
701,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,174.7
702,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,200.3
703,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,110.6
704,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,117.2
705,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,88.5
706,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,113.9
707,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,113.9
708,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,121.6
709,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,99.91
710,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,181.7
711,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,258.9
712,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,393.8
713,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,416.3
714,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,84.69
715,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,121.2
716,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,256.3
717,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,91.75
718,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,93.4
719,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,113.9
720,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,113.9
721,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,40.08
722,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,129.3
723,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,80.68
724,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,135.2
725,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,135.2
726,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,362.5
727,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,147.1
728,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,112.5
729,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,165.5
730,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,609.4
731,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,271.4
732,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,271.4
733,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,317.5
734,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,284.5
735,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,253.4
736,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,261.8
737,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,787.5
738,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,122.2
739,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,92.99
740,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,44.16
741,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,128.6
742,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,270.2
743,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,88.2
744,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,53.6
745,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,127.8
746,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,150.5
747,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,107.5
748,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,131.8
749,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,178.1
750,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,375.8
751,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,78.69
752,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,11.25
753,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,181.9
754,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,128.6
755,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,male,107.5
756,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,60.17
757,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,498.7
758,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,124.7
759,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,116.5
760,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,33.74
761,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,215.4
762,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,133.5
763,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,124.7
764,ELN,ENSG00000049540.16,Adipose_Subcutaneous,70-79,female,158.4
