,gene,gencodeId,tissue,age,gender,TPM
680,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,53.82
681,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,57.45
682,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,32.34
683,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.52
684,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,21.86
685,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.36
686,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.4
687,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.4
688,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,41.66
689,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,32.95
690,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,62.48
691,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,43.0
692,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,28.04
693,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,64.27
694,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,52.5
695,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,53.44
696,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,16.07
697,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,35.19
698,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,35.19
699,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,42.65
700,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.68
701,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,18.11
702,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,20.53
703,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,24.91
704,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.73
705,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,35.88
706,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,24.38
707,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,32.95
708,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.7
709,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,39.1
710,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,49.05
711,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,20.92
712,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,22.37
713,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,34.9
714,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.28
715,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.71
716,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,46.17
717,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.53
718,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,65.46
719,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,28.26
720,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,28.04
721,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,41.26
722,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.96
723,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,42.94
724,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,93.37
725,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,52.5
726,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,26.1
727,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,32.22
728,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,46.45
729,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,46.45
730,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,28.56
731,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,18.86
732,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,38.06
733,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,21.9
734,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,55.48
735,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,36.49
736,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.3
737,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,35.52
738,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,17.25
739,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,23.64
740,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,46.9
741,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,24.62
742,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,36.09
743,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,32.22
744,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,15.07
745,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,39.87
746,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,35.48
747,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,34.22
748,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,31.21
749,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,50.77
750,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,26.06
751,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,52.72
752,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,29.18
753,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,38.67
754,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,male,52.15
755,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,34.86
756,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,52.15
757,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,20.65
758,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,80.62
759,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,135.9
760,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,26.98
761,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,17.97
762,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,70-79,female,32.22
