,gene,gencodeId,tissue,age,gender,TPM
4714,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4715,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4716,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4717,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4718,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4719,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4720,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4721,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4722,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4723,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4724,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4725,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4726,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4727,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4728,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4729,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4730,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4731,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4732,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4733,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4734,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4735,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4736,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4737,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4738,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4739,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4740,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4741,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4742,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4743,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4744,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4745,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4746,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4747,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4748,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4749,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4750,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4751,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4752,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4753,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4754,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4755,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4756,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4757,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4758,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4759,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4760,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4761,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4762,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4763,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4764,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4765,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4766,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4767,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4768,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4769,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4770,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4771,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4772,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4773,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4774,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4775,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.04208
4776,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.09228
4777,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4778,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4779,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4780,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4781,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4782,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4783,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4784,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4785,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4786,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4787,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4788,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4789,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4790,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4791,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4792,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4793,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4794,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4795,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4796,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4797,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4798,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4799,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4800,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4801,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4802,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4803,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4804,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4805,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4806,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4807,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4808,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4809,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4810,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4811,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4812,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4813,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4814,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4815,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4816,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4817,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4818,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4819,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4820,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4821,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.05423
4822,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1973
4823,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4824,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4825,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4826,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4827,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4828,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4829,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4830,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4831,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4832,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4833,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4834,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4835,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4836,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4837,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4838,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4839,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4840,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4841,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4842,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4843,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4844,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4845,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4846,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4847,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4848,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4849,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4850,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4851,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4852,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4853,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4854,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4855,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4856,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4857,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4858,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4859,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4860,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4861,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4862,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4863,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4864,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4865,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4866,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4867,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2089
4868,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.02049
4869,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4870,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4871,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4872,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4873,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4874,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4875,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4876,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4877,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4878,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4879,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4880,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4881,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4882,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4883,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4884,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4885,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4886,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4887,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4888,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4889,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4890,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4891,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4892,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4893,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4894,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4895,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4896,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4897,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4898,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4899,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4900,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4901,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4902,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4903,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4904,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4905,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4906,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4907,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4908,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4909,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4910,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4911,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4912,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4913,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4914,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4915,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4916,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4917,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4918,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4919,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4920,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4921,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4922,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4923,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4924,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4925,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4926,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4927,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4928,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4929,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4930,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4931,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4932,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4933,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4934,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4935,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4936,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4937,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4938,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4939,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4940,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4941,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4942,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4943,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4944,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4945,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4946,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4947,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4948,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4949,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4950,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4951,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4952,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4953,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4954,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4955,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4956,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4957,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4958,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4959,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4960,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4961,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4962,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4963,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4964,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4965,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4966,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4967,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4968,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4969,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4970,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4971,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4972,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4973,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4974,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4975,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4976,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4977,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4978,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4979,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4980,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4981,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4982,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4983,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4984,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4985,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4986,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4987,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4988,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4989,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4990,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4991,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4992,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4993,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4994,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4995,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4996,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4997,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4998,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
4999,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5000,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5001,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5002,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5003,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5004,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
