,gene,gencodeId,tissue,age,gender,TPM
866,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
867,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
868,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
869,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
870,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
871,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
872,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
873,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
874,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
875,IL2,ENSG00000109471.4,Spleen,60-69,female,0.7872
876,IL2,ENSG00000109471.4,Spleen,60-69,female,0.1405
877,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
878,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
879,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
880,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
881,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
882,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
883,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
884,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
885,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
886,IL2,ENSG00000109471.4,Spleen,60-69,female,0.5481
887,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
888,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
889,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
890,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
891,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
892,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
893,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
894,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
895,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
896,IL2,ENSG00000109471.4,Spleen,70-79,male,0.2206
897,IL2,ENSG00000109471.4,Spleen,70-79,male,0.1109
898,IL2,ENSG00000109471.4,Spleen,70-79,male,0.2794
899,IL2,ENSG00000109471.4,Spleen,70-79,male,0.6559
900,IL2,ENSG00000109471.4,Spleen,70-79,female,0.2794
