,gene,gencodeId,tissue,age,gender,TPM
14409,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14410,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14411,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14412,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14413,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14414,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14415,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14416,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14417,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14418,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14419,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14420,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14421,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14422,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14423,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14424,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14425,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14426,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14427,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14428,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14429,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14430,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14431,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14432,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14433,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14434,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14435,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14436,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14437,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14438,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14439,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14440,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14441,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14442,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14443,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14444,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14445,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14446,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14447,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14448,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14449,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14450,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14451,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14452,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14453,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14454,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14455,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14456,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14457,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14458,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14459,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14460,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14461,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14462,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14463,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14464,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14465,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14466,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14467,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14468,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14469,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14470,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14471,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14472,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14473,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14474,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14475,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14476,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14477,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14478,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14479,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14480,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14481,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14482,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14483,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14484,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14485,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14486,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14487,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14488,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14489,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14490,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14491,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14492,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14493,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14494,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14495,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14496,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14497,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14498,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14499,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14500,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14501,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14502,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14503,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14504,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14505,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14506,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14507,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14508,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14509,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14510,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14511,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14512,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14513,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14514,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14515,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14516,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14517,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14518,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14519,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14520,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14521,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14522,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14523,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14524,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14525,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14526,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14527,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14528,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14529,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14530,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14531,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14532,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14533,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14534,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14535,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14536,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14537,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14538,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14539,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14540,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14541,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14542,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14543,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14544,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14545,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14546,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14547,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14548,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14549,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14550,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14551,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14552,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14553,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14554,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14555,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14556,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14557,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14558,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14559,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14560,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14561,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14562,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14563,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14564,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14565,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14566,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14567,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14568,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14569,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14570,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14571,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14572,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14573,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14574,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14575,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14576,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14577,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14578,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14579,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14580,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14581,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14582,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14583,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14584,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14585,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14586,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14587,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14588,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14589,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14590,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14591,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14592,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14593,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14594,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14595,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14596,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14597,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14598,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14599,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14600,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14601,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14602,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14603,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14604,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14605,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14606,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14607,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14608,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14609,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14610,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14611,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14612,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14613,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14614,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14615,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14616,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14617,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14618,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14619,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14620,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14621,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14622,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14623,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14624,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14625,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14626,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14627,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14628,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14629,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14630,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14631,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14632,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14633,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14634,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14635,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14636,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14637,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14638,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14639,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14640,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14641,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14642,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14643,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14644,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14645,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14646,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14647,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14648,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14649,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14650,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14651,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14652,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14653,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14654,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14655,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14656,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14657,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14658,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14659,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14660,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14661,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14662,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14663,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14664,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14665,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14666,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14667,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14668,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14669,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14670,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14671,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14672,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14673,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14674,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14675,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14676,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14677,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14678,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14679,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14680,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14681,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14682,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14683,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14684,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14685,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14686,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14687,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14688,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14689,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14690,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14691,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14692,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14693,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14694,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14695,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14696,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14697,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14698,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14699,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14700,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14701,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14702,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14703,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14704,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14705,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14706,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14707,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14708,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14709,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14710,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14711,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
