,gene,gencodeId,tissue,age,gender,TPM
680,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,26.07
681,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,158.4
682,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,26.24
683,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,22.26
684,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,44.65
685,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,79.96
686,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,79.96
687,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,64.42
688,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,115.9
689,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,115.3
690,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,174.9
691,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,98.02
692,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,115.8
693,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,213.8
694,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,159.7
695,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,136.1
696,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,136.1
697,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,136.1
698,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,32.2
699,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,49.7
700,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,35.37
701,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,18.23
702,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,19.8
703,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,17.14
704,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,125.1
705,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,28.37
706,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,99.0
707,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,21.76
708,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,98.96
709,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,25.94
710,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,92.45
711,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,41.26
712,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,45.27
713,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,74.56
714,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,66.93
715,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,68.97
716,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,11.81
717,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,27.16
718,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,male,27.16
719,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,76.07
720,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,125.1
721,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,54.35
722,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,67.62
723,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,57.35
724,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,141.3
725,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,30.32
726,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,70-79,female,88.57
