,gene,gencodeId,tissue,age,gender,TPM
634,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,244.5
635,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,319.8
636,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,336.8
637,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,291.3
638,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,202.7
639,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,329.9
640,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,360.5
641,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,360.5
642,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,320.4
643,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,236.9
644,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,336.8
645,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,366.5
646,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,7306.0
647,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,331.0
648,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,434.0
649,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,298.9
650,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,357.6
651,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,357.6
652,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,240.9
653,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,347.8
654,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,303.9
655,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,267.9
656,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,167.7
657,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,348.8
658,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,460.2
659,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,460.2
660,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,760.7
661,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,443.8
662,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,174.0
663,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,311.6
664,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,240.6
665,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,209.6
666,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
667,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
668,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,286.9
669,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,162.8
670,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,303.4
671,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,496.7
672,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,337.0
673,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,257.5
674,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,291.1
675,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,348.5
676,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,265.5
677,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,229.2
678,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,258.5
679,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,258.5
680,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,245.6
681,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,315.0
682,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,417.2
683,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,664.2
684,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,434.9
685,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,240.1
686,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,309.6
687,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,282.3
688,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,306.4
689,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,306.4
690,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,201.6
691,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,271.0
692,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,228.2
693,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,288.1
694,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,343.3
695,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,343.3
696,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,436.3
697,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,454.9
698,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,200.2
699,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,201.4
700,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,376.6
701,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,225.9
702,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,719.3
703,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,226.7
704,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,347.1
705,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,215.1
706,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,257.7
707,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,235.3
708,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,492.4
709,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,232.7
710,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,327.6
711,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,289.0
712,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,204.9
713,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,348.5
714,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,348.4
715,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,597.5
716,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,803.1
717,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,330.3
718,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,269.7
719,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,286.1
720,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,311.6
721,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,291.0
722,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,357.6
723,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,357.6
724,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,410.7
725,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,215.3
726,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,286.4
727,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,221.9
728,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,309.0
729,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,300.7
730,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,270.2
731,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,270.2
732,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,1483.0
733,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,460.2
734,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,460.2
735,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,320.4
736,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,333.4
737,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,552.2
738,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,336.4
739,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,275.9
740,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,461.8
741,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,232.5
742,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,236.6
743,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,267.7
744,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,318.1
745,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,192.6
746,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,751.2
747,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,259.0
748,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,1021.0
749,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,363.3
750,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,371.1
751,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,389.6
752,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,265.8
753,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,701.1
754,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,428.3
755,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,267.9
756,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,423.5
757,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,female,329.0
758,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,303.8
759,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,287.7
760,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,252.1
761,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,307.8
762,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,231.8
763,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,266.8
764,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,232.7
765,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,315.9
766,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,298.1
767,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,1073.0
768,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,266.8
769,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,365.0
770,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,272.4
771,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,320.9
772,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,male,442.5
773,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,232.7
774,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,832.5
775,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,260.2
776,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,404.6
777,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,510.9
778,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,361.4
779,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,656.1
780,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,70-79,female,293.5
