,gene,gencodeId,tissue,age,gender,TPM
697,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,44.52
698,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,37.09
699,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.3
700,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,49.7
701,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.46
702,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,39.94
703,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,41.07
704,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.92
705,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,31.87
706,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,37.41
707,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,48.99
708,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,44.06
709,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,46.8
710,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,42.59
711,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,41.89
712,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,49.44
713,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,48.82
714,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,33.17
715,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.13
716,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,35.78
717,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,62.77
718,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,65.47
719,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,58.01
720,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,29.67
721,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.99
722,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,46.36
723,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,42.37
724,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,24.95
725,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,32.67
726,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.55
727,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,39.68
728,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,35.08
729,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,35.08
730,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,37.19
731,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,49.09
732,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,38.19
733,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,43.4
734,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.15
735,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,46.0
736,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,29.7
737,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.89
738,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,48.82
739,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,34.79
740,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,44.77
741,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,41.3
742,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,43.11
743,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,34.04
744,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,54.29
745,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,38.49
746,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,47.12
747,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,51.42
748,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,46.58
749,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,47.39
750,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,52.52
751,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,44.38
752,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.87
753,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,42.18
754,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,33.17
755,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,24.97
756,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,43.61
757,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,41.3
758,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,38.39
759,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,47.11
760,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,47.11
761,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,34.56
762,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,42.01
763,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,34.56
764,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,23.56
765,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,54.58
766,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,50.92
767,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,35.58
768,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,31.43
769,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,62.07
770,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,35.61
771,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,54.23
772,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,47.12
773,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,29.51
774,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,male,43.35
775,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,40.33
776,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,42.5
777,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,42.03
778,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,74.15
779,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,64.49
780,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,46.07
781,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,27.86
782,MAX,ENSG00000125952.18,Adipose_Subcutaneous,70-79,female,47.12
