,gene,gencodeId,tissue,age,gender,TPM
680,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,49.1
681,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,136.4
682,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,87.31
683,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,170.7
684,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,91.96
685,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,170.5
686,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,170.5
687,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,120.6
688,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,46.53
689,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,42.26
690,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,90.36
691,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,120.0
692,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,120.1
693,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,138.3
694,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,62.01
695,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,33.08
696,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,171.4
697,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,171.4
698,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,68.65
699,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,67.51
700,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,149.6
701,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,171.4
702,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,171.4
703,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,94.62
704,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,118.4
705,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,120.1
706,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,111.4
707,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,114.3
708,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,114.3
709,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,120.6
710,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,105.5
711,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,169.2
712,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,128.4
713,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,128.4
714,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,132.4
715,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,58.85
716,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,92.32
717,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,101.0
718,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,151.2
719,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,50.19
720,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,52.37
721,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,129.4
722,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,152.3
723,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,111.4
724,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,138.8
725,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,61.9
726,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,188.4
727,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,44.98
728,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,138.8
729,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,52.77
730,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,155.4
731,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,85.77
732,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,212.1
733,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,228.8
734,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,195.6
735,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,46.19
736,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,219.2
737,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,86.46
738,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,116.9
739,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,67.4
740,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,170.9
741,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,66.68
742,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,87.77
743,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,82.77
744,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,75.1
745,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,113.0
746,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,117.3
747,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,118.4
748,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,188.8
749,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,136.7
750,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,139.3
751,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,152.8
752,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,140.6
753,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,112.3
754,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,111.2
755,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,93.51
756,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,123.0
757,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,103.7
758,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,135.3
759,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,99.62
760,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,95.51
761,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,200.8
762,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,71.58
763,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,36.34
764,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,64.62
765,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,123.0
766,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,111.2
767,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,male,229.2
768,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,120.6
769,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,119.1
770,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,107.9
771,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,69.51
772,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,96.14
773,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,49.86
774,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,120.6
775,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,190.1
776,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,70-79,female,66.58
