,gene,gencodeId,tissue,age,gender,TPM
696,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,795.2
697,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,26.19
698,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,239.7
699,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,783.5
700,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,160.1
701,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,245.3
702,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,153.6
703,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,93.19
704,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,87.98
705,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,251.5
706,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,229.1
707,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,199.7
708,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,575.8
709,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,153.6
710,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,148.0
711,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,32.15
712,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,female,368.8
