,gene,gencodeId,tissue,age,gender,TPM
649,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,26.26
650,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,30.18
651,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,30.53
652,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,38.71
653,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,28.34
654,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,21.31
655,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,28.23
656,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,22.2
657,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,16.81
658,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,25.27
659,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,23.69
660,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,26.48
661,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,16.96
662,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,30.53
663,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,female,16.96
664,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,female,24.94
665,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,female,30.05
666,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,female,13.85
