,gene,gencodeId,tissue,age,gender,TPM
664,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.507
665,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,18.86
666,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.29
667,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.89
668,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.89
669,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.63
670,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.62
671,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.62
672,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.893
673,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.91
674,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.89
675,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.89
676,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,19.89
677,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.96
678,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.33
679,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.47
680,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.785
681,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.05
682,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.32
683,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.71
684,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.63
685,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.08
686,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.93
687,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,19.59
688,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.88
689,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.19
690,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.5
691,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.23
692,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,18.28
693,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.29
694,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
695,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
696,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.87
697,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.65
698,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
699,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
700,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,18.53
701,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.77
702,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,18.3
703,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.229
704,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
705,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
706,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
707,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.055
708,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.055
709,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.21
710,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.21
711,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.21
712,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.92
713,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.92
714,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
715,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
716,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
717,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.693
718,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.68
719,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.04
720,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.326
721,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.13
722,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.96
723,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.82
724,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
725,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
726,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.59
727,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.83
728,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.81
729,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.94
730,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
731,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
732,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.24
733,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.99
734,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.61
735,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.8
736,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.71
737,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.07
738,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.07
739,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.46
740,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.92
741,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.92
742,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.7
743,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.43
744,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.77
745,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.54
746,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.58
747,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.32
748,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.77
749,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.25
750,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.25
751,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.73
752,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.78
753,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.58
754,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
755,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
756,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.15
757,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.49
758,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.809
759,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.85
760,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,25.18
761,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.081
762,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.58
763,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.26
764,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.58
765,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,22.63
766,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.91
767,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.82
768,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.82
769,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.36
770,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,19.89
771,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.36
772,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.169
773,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.24
774,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.71
775,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.71
776,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.88
777,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.524
778,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,19.94
779,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.18
780,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.18
781,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.32
782,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.182
783,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.83
784,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.649
785,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.507
786,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.47
787,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.88
788,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.53
789,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.205
790,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.88
791,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.14
792,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.03
793,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.214
794,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.543
795,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.504
796,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.216
797,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.3
798,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.905
799,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.03
800,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.45
801,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,21.88
802,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.88
803,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.22
804,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,21.41
805,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.32
806,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.81
807,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.51
808,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.27
809,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,19.44
810,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,7.631
811,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.6
812,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.42
813,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.55
814,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.53
815,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.22
816,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,20.95
817,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.62
818,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.62
819,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.47
820,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.32
821,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.37
822,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.67
823,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.9
824,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.58
825,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.59
826,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.78
827,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,7.986
828,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.56
829,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.67
830,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.59
831,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.59
832,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.59
833,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.14
834,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.75
835,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,16.09
836,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,8.46
837,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.32
838,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.32
839,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.89
840,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.89
841,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.59
842,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,15.75
843,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,9.88
844,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.15
845,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,18.46
846,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,15.01
847,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.17
848,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.12
849,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.37
850,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.88
851,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.76
852,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.31
853,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,25.37
854,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,20.42
855,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,25.31
856,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,9.245
857,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.57
858,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.42
859,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.93
860,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.49
861,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,8.806
862,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,8.951
863,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
864,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
865,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
866,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.13
867,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
868,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
869,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.21
870,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.38
871,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.9
872,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,14.17
873,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,8.147
874,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.22
875,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.13
876,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.56
877,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,15.54
878,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,7.621
879,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.39
880,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,7.281
881,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.01
882,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.24
883,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.71
884,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.87
885,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,20.05
886,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,16.98
887,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,12.24
888,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,11.78
889,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,17.0
890,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.7
891,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,8.377
892,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.23
893,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.03
894,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,7.084
895,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,15.79
896,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,16.09
897,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,13.87
898,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,18.93
899,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,9.941
900,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,6.52
901,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.18
902,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.18
903,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,female,10.42
904,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,15.1
905,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,8.317
906,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,13.78
907,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,10.5
908,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,11.43
909,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,14.01
910,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,10.25
911,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,10.5
912,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,9.722
913,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,15.95
914,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,9.503
915,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,15.41
916,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,10.5
917,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,7.793
918,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,male,8.728
919,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,13.69
920,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,12.46
921,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,12.9
922,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,20.77
923,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,8.657
924,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,14.67
925,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,6.786
926,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,70-79,female,10.9
