,gene,gencodeId,tissue,age,gender,TPM
649,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,8.835
650,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,8.818
651,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,19.47
652,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,35.73
653,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,16.29
654,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,18.75
655,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,21.7
656,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,19.57
657,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,21.7
658,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,24.37
659,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,13.57
660,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,18.72
661,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,17.33
662,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,15.52
663,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,15.63
664,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,29.34
665,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,15.38
666,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,male,22.47
667,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,female,20.41
668,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,female,23.98
669,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,female,30.4
670,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,70-79,female,10.58
