,gene,gencodeId,tissue,age,gender,TPM
692,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.4501
693,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.219
694,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.09833
695,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1572
696,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.9962
697,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.9452
698,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3825
699,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.356
700,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7974
701,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1362
702,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3533
703,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.4631
704,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,2.308
705,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1442
706,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1827
707,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6689
708,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.188
709,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
710,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
711,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
712,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
713,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
714,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
715,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
716,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
717,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3212
718,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.307
719,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.04736
720,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,2.219
721,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.09244
722,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1392
723,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.09177
724,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3546
725,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5706
726,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7356
727,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2686
728,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1448
729,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.379
730,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1032
731,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0919
732,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6997
733,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7242
734,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
735,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
736,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
737,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
738,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
739,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
740,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
741,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
742,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.06402
743,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1762
744,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.538
745,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
746,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
747,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
748,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
749,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
750,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
751,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
752,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
753,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2239
754,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5417
755,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.05223
756,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2258
757,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
758,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
759,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
760,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
761,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
762,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
763,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
764,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
765,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.4309
766,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.103
767,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.274
768,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.06069
769,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7783
770,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
771,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
772,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
773,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
774,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
775,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
776,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
777,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
778,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.061
779,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1399
780,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
781,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
782,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
783,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
784,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
785,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
786,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
787,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
788,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2041
789,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2041
790,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.892
791,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1897
792,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3413
793,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2134
794,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1644
795,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1043
796,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,2.163
797,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.382
798,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2751
799,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1537
800,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.412
801,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.06235
802,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2992
803,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.09386
804,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7052
805,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.03102
806,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1252
807,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1019
808,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.217
809,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3387
810,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5286
811,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1157
812,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,2.278
813,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2987
814,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7292
815,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
816,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
817,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
818,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
819,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
820,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
821,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
822,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
823,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
824,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
825,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
826,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
827,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
828,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
829,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
830,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
831,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1917
832,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1389
833,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.4877
834,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.04815
835,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3319
836,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.103
837,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7822
838,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
839,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
840,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
841,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
842,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
843,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
844,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
845,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
846,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2556
847,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3388
848,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.08745
849,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3405
850,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6126
851,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.08424
852,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1919
853,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5393
854,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5393
855,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6357
856,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1808
857,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
858,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
859,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
860,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
861,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
862,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
863,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
864,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
865,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5684
866,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1252
867,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1389
868,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.08595
869,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2011
870,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.202
871,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.232
872,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.431
873,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.431
874,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1399
875,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5626
876,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1607
877,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.01643
878,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.7399
879,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,2.087
880,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1079
881,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2677
882,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2766
883,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1881
884,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.08062
885,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.4987
886,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3906
887,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1136
888,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.237
889,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.02918
890,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3435
891,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1638
892,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.09019
893,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1457
894,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.5077
895,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6176
896,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
897,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
898,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
899,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
900,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
901,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
902,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
903,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
904,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1141
905,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1411
906,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
907,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
908,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
909,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
910,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
911,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
912,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
913,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
914,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.06052
915,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.03784
916,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3307
917,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6642
918,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.958
919,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
920,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
921,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
922,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
923,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
924,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
925,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
926,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
927,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1065
928,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.108
929,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.5393
930,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.5393
931,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.593
932,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.3316
933,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1916
934,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.3671
935,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1098
936,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1202
937,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1888
938,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1332
939,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
940,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
941,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
942,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
943,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
944,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
945,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
946,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
947,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
948,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
949,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
950,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
951,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
952,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
953,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
954,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
955,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.333
956,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.4761
957,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.144
958,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.103
959,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
960,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
961,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
962,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
963,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
964,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
965,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
966,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
967,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
968,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
969,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
970,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
971,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
972,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
973,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
974,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
975,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.4108
976,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1123
977,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2751
978,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.248
979,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.6619
980,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.7039
981,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
982,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
983,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
984,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
985,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
986,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
987,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
988,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
989,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.03119
990,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.7749
991,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.5042
992,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2677
993,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2474
994,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1943
995,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1944
996,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2154
997,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1136
998,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.3406
999,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1234
1000,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.09073
1001,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1695
1002,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.5058
1003,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2033
1004,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1099
1005,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.3097
1006,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.431
1007,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,1.431
1008,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1009,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1010,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1011,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1012,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1013,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1014,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1015,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1016,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1017,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1018,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1019,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1020,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1021,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1022,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1023,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1024,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.7876
1025,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.08177
1026,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.1768
1027,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1028,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1029,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1030,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1031,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1032,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1033,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1034,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.0
1035,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,female,0.2041
