,gene,gencodeId,tissue,age,gender,TPM
870,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
871,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
872,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
873,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
874,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
875,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
876,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
877,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
878,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
879,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
880,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
881,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
882,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
883,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
884,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
885,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
886,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
887,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
888,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
889,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
890,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
891,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
892,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
893,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
894,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
895,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
896,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
897,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
898,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
899,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
900,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
901,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
902,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
903,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
904,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
905,FGF23,ENSG00000118972.1,Liver,50-59,male,0.06004
906,FGF23,ENSG00000118972.1,Liver,50-59,male,0.04359
907,FGF23,ENSG00000118972.1,Liver,50-59,female,0.03663
908,FGF23,ENSG00000118972.1,Liver,50-59,female,16.0
909,FGF23,ENSG00000118972.1,Liver,50-59,female,1.496
910,FGF23,ENSG00000118972.1,Liver,50-59,female,1.046
911,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
912,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
913,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
914,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
915,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
916,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
917,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
918,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
919,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
920,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
921,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
922,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
923,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
924,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
925,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
926,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
927,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
928,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
929,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
930,FGF23,ENSG00000118972.1,Liver,50-59,female,0.3125
931,FGF23,ENSG00000118972.1,Liver,50-59,female,0.6031
932,FGF23,ENSG00000118972.1,Liver,50-59,female,2.123
933,FGF23,ENSG00000118972.1,Liver,50-59,female,0.04507
934,FGF23,ENSG00000118972.1,Liver,50-59,female,3.287
935,FGF23,ENSG00000118972.1,Liver,50-59,female,0.3232
936,FGF23,ENSG00000118972.1,Liver,50-59,female,0.599
937,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0597
938,FGF23,ENSG00000118972.1,Liver,50-59,female,1.071
939,FGF23,ENSG00000118972.1,Liver,50-59,female,0.4123
940,FGF23,ENSG00000118972.1,Liver,50-59,female,1.665
941,FGF23,ENSG00000118972.1,Liver,50-59,female,0.4916
942,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
943,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
944,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
945,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
946,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
947,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
948,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
949,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
950,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
951,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
952,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
953,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
954,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
955,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
956,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
957,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
958,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
959,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
960,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
961,FGF23,ENSG00000118972.1,Liver,50-59,female,0.2017
962,FGF23,ENSG00000118972.1,Liver,50-59,female,1.815
963,FGF23,ENSG00000118972.1,Liver,50-59,female,0.02409
964,FGF23,ENSG00000118972.1,Liver,50-59,female,0.1227
965,FGF23,ENSG00000118972.1,Liver,50-59,female,0.04146
966,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
967,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
968,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
969,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
970,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
971,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
972,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
973,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
974,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
975,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
976,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
977,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
978,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
979,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
980,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
981,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
982,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
983,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
984,FGF23,ENSG00000118972.1,Liver,50-59,female,0.0
985,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
986,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
987,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
988,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
989,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
990,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
991,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
992,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
993,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
994,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
995,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
996,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
997,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
998,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
999,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1000,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1001,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1002,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1003,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1004,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1005,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1006,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1007,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1008,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1009,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1010,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1011,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1012,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1013,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1014,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1015,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1016,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1017,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1018,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1019,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1020,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1021,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1022,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1023,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1024,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1025,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1026,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1027,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1028,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1029,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1030,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1031,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1032,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1033,FGF23,ENSG00000118972.1,Liver,60-69,male,18.96
1034,FGF23,ENSG00000118972.1,Liver,60-69,male,0.4206
1035,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1036,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1037,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1038,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1039,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1040,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1041,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1042,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1043,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1044,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1045,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1046,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1047,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1531
1048,FGF23,ENSG00000118972.1,Liver,60-69,male,0.397
1049,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1050,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1051,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1052,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1053,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1054,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1055,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1056,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1057,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1058,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1059,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1060,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1061,FGF23,ENSG00000118972.1,Liver,60-69,male,0.01707
1062,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1592
1063,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1064,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1065,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1066,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1067,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1068,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1069,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1070,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1071,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1072,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1073,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1074,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1075,FGF23,ENSG00000118972.1,Liver,60-69,male,0.7536
1076,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1077,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1078,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1079,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1080,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1081,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1082,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1083,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1084,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1085,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1086,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1087,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1088,FGF23,ENSG00000118972.1,Liver,60-69,male,0.6735
1089,FGF23,ENSG00000118972.1,Liver,60-69,male,0.7618
1090,FGF23,ENSG00000118972.1,Liver,60-69,male,0.01741
1091,FGF23,ENSG00000118972.1,Liver,60-69,male,0.02216
1092,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1046
1093,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1094,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1095,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1096,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1097,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1098,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1099,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1100,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1101,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1102,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1103,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1104,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1105,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1106,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1107,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1108,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1109,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1110,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1111,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1112,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1113,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1114,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1115,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1116,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1117,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1118,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1119,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1120,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1121,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1122,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1123,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1124,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1125,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1126,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1127,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1128,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1129,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1130,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1131,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1132,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1133,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1134,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1135,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1136,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1137,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1138,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1139,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1140,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1141,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1142,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1143,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1144,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1145,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1146,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1147,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1148,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1149,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1150,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1151,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1152,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1153,FGF23,ENSG00000118972.1,Liver,60-69,male,0.3187
1154,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1988
1155,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1305
1156,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1159
1157,FGF23,ENSG00000118972.1,Liver,60-69,male,1.651
1158,FGF23,ENSG00000118972.1,Liver,60-69,male,6.561
1159,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1160,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1161,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1162,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1163,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1164,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1165,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1166,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1167,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1168,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1169,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1170,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1171,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1172,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1173,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1174,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1175,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1176,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1177,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1178,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1179,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1180,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1181,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1182,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1183,FGF23,ENSG00000118972.1,Liver,60-69,male,1.214
1184,FGF23,ENSG00000118972.1,Liver,60-69,male,0.03586
1185,FGF23,ENSG00000118972.1,Liver,60-69,male,1.658
1186,FGF23,ENSG00000118972.1,Liver,60-69,male,0.2329
1187,FGF23,ENSG00000118972.1,Liver,60-69,male,0.03557
1188,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1189,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1190,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1191,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1192,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1193,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1194,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1195,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1196,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1197,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1198,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1199,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1200,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1201,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1202,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1203,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1204,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1205,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1206,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1207,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1208,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1209,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1210,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1211,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1212,FGF23,ENSG00000118972.1,Liver,60-69,male,0.07775
1213,FGF23,ENSG00000118972.1,Liver,60-69,male,0.06204
1214,FGF23,ENSG00000118972.1,Liver,60-69,male,0.01052
1215,FGF23,ENSG00000118972.1,Liver,60-69,male,0.4123
1216,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1217,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1218,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1219,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1220,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1221,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1222,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1223,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1224,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1225,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1226,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1227,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1228,FGF23,ENSG00000118972.1,Liver,60-69,male,0.03209
1229,FGF23,ENSG00000118972.1,Liver,60-69,male,51.96
1230,FGF23,ENSG00000118972.1,Liver,60-69,male,0.01963
1231,FGF23,ENSG00000118972.1,Liver,60-69,male,0.7402
1232,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1233,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1234,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1235,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1236,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1237,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1238,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1239,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1240,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1241,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1242,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1243,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1244,FGF23,ENSG00000118972.1,Liver,60-69,male,0.04429
1245,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1641
1246,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1247,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1248,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1249,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1250,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1251,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1252,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1253,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1254,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1255,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1256,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1257,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1258,FGF23,ENSG00000118972.1,Liver,60-69,male,19.62
1259,FGF23,ENSG00000118972.1,Liver,60-69,male,15.2
1260,FGF23,ENSG00000118972.1,Liver,60-69,male,0.1498
1261,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1262,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1263,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1264,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1265,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1266,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1267,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1268,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1269,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1270,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1271,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1272,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1273,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1274,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1275,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1276,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1277,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1278,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1279,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1280,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1281,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1282,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1283,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1284,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1285,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1286,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1287,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1288,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1289,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1290,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1291,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1292,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1293,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1294,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1295,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
