,gene,gencodeId,tissue,age,gender,TPM
649,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,32.93
650,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.98
651,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.66
652,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.42
653,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.02
654,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.82
655,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.56
656,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.56
657,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.58
658,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.96
659,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.65
660,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.89
661,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.91
662,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.77
663,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.46
664,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.79
665,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.13
666,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,24.55
667,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.89
668,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.89
669,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.41
670,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.67
671,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.23
672,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.79
673,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,34.7
674,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.11
675,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.11
676,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.34
677,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.25
678,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.19
679,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,10.37
680,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.91
681,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,11.95
682,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.66
683,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.98
684,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.02
685,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.43
686,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.28
687,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,11.64
688,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,13.46
689,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.63
690,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.63
691,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.7
692,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.51
693,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,33.56
694,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,44.17
695,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.85
696,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.38
697,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.51
698,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,31.5
699,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.9
700,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.85
701,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.38
702,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.52
703,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.08
704,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.66
705,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,27.49
706,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.27
707,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.28
708,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,27.71
709,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.89
710,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.34
711,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.89
712,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.29
713,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.35
714,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.35
715,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,11.49
716,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.45
717,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.72
718,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.37
719,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,13.42
720,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.85
721,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.01
722,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.19
723,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.32
724,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,13.98
725,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,32.15
726,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.85
727,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,29.72
728,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,22.55
729,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,21.88
730,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,25.22
731,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,21.64
732,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.9
733,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,26.96
734,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
735,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
736,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
737,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,19.38
738,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,26.75
739,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.43
740,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,18.87
741,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.97
742,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.15
743,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.78
744,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.93
745,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.39
746,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,19.23
747,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.53
748,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,19.14
749,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,28.16
750,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,26.73
751,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.69
752,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.61
753,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,21.86
754,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.39
755,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.77
756,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,18.93
757,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,28.94
758,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,32.52
759,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
760,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
761,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
762,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.51
763,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.06
764,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,32.23
765,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,25.49
766,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.27
767,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,42.05
768,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,31.55
769,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,38.37
770,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.82
771,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,21.9
772,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.82
773,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.8
774,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.4
775,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.36
776,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,22.55
777,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,18.26
778,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.82
779,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.63
780,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.87
781,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,19.59
782,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.35
783,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.35
784,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.5
785,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.26
786,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.08
787,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.25
788,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.23
789,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.1
790,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,32.59
791,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,14.6
792,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,15.77
793,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,27.61
794,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,23.77
795,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,24.06
796,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,28.91
797,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,19.23
798,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,37.67
799,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.87
800,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,20.44
801,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.45
802,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,12.98
803,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.63
804,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,25.04
805,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,33.52
806,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.53
807,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
808,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
809,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,16.34
810,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,17.95
811,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,female,21.52
812,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,16.34
813,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,16.34
814,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,23.56
815,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,18.89
816,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,19.98
817,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,20.5
818,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,20.47
819,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,16.7
820,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,19.36
821,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,17.64
822,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,20.47
823,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,28.43
824,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,20.5
825,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,18.89
826,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,19.98
827,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,21.38
828,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,19.01
829,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,11.26
830,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,24.01
831,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,18.89
832,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,28.43
833,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,18.46
834,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,21.38
835,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,male,19.01
836,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,16.34
837,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,19.53
838,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,30.45
839,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,16.34
840,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,26.92
841,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,20.47
842,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,20.05
843,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,11.71
844,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,18.46
845,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,13.89
846,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,70-79,female,16.34
