,gene,gencodeId,tissue,age,gender,TPM
680,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,14.58
681,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.559
682,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,13.14
683,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.08
684,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.08
685,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.37
686,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,19.99
687,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.26
688,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,6.308
689,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.529
690,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.45
691,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.053
692,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.805
693,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.805
694,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,20.05
695,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,22.13
696,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.454
697,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.2
698,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.793
699,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.2
700,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.78
701,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,23.61
702,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,26.95
703,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.67
704,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,13.47
705,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.82
706,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.493
707,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.41
708,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.41
709,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.061
710,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,5.741
711,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,14.05
712,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.649
713,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.909
714,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.295
715,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,19.55
716,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,19.55
717,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,22.06
718,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.27
719,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.84
720,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,6.922
721,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.302
722,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.86
723,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.92
724,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.629
725,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,22.69
726,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.021
727,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.89
728,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.24
729,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.594
730,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.32
731,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,5.809
732,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,8.941
733,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.062
734,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,6.86
735,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,19.53
736,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.33
737,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,31.15
738,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.1
739,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.1
740,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.41
741,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,17.41
742,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,12.51
743,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,14.07
744,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,14.07
745,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,25.83
746,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,9.196
747,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,9.294
748,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,8.241
749,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,7.466
750,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,14.32
751,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,12.26
752,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,6.567
753,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,6.675
754,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,8.205
755,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,26.18
756,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,male,16.34
757,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,8.905
758,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,14.07
759,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,14.07
760,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,6.897
761,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,5.974
762,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,6.322
763,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,11.2
764,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,11.2
765,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,13.74
766,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,70-79,female,6.752
