,gene,gencodeId,tissue,age,gender,TPM
680,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,40.73
681,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,9.618
682,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.84
683,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,19.03
684,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,19.3
685,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,31.53
686,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,6.184
687,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,14.87
688,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,8.128
689,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.01
690,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,24.96
691,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,24.96
692,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,22.01
693,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,8.235
694,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,24.01
695,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,15.87
696,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,5.672
697,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,5.008
698,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.38
699,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.32
700,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,21.02
701,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,12.8
702,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,14.05
703,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,20.16
704,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,21.06
705,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,17.54
706,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,41.04
707,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.49
708,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.8
709,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,9.026
710,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,15.56
711,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,24.4
712,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,12.49
713,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.31
714,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,20.31
715,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,34.74
716,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,7.546
717,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,7.722
718,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,40.01
719,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,27.01
720,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,13.01
721,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,17.02
722,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,20.77
723,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,29.66
724,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,55.24
725,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.61
726,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,23.73
727,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,9.559
728,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,22.05
729,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,6.607
730,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,25.49
731,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,23.99
732,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,29.45
733,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,14.7
734,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,12.19
735,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.63
736,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,12.37
737,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,13.31
738,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,11.34
739,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,7.393
740,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,7.66
741,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.69
742,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,18.38
743,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,48.98
744,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,26.19
745,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,14.92
746,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,15.28
747,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,11.94
748,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,24.54
749,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,10.5
750,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,20.1
751,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,17.62
752,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,23.92
753,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,16.53
754,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,4.969
755,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,male,11.58
756,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,11.7
757,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,10.63
758,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,18.38
759,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,15.21
760,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,49.58
761,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,32.55
762,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,20.1
763,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,8.893
764,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,70-79,female,21.3
