,gene,gencodeId,tissue,age,gender,TPM
661,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.773
662,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.8499
663,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.644
664,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.9592
665,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.8363
666,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.965
667,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.554
668,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.387
669,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.168
670,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.168
671,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.215
672,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.235
673,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.8057
674,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.261
675,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.339
676,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.339
677,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.108
678,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.467
679,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.6293
680,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.421
681,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.4607
682,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,5.793
683,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.086
684,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.058
685,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.7596
686,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.6034
687,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.6905
688,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.15
689,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.8478
690,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.9153
691,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.689
692,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.984
693,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.5761
694,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.973
695,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.37
696,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.711
697,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.332
698,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.9796
699,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.247
700,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.247
701,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.021
702,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.544
703,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.452
704,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.314
705,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.684
706,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.9418
707,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.6916
708,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.48
709,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.168
710,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.168
711,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.232
712,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.232
713,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.247
714,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.247
715,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.37
716,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.732
717,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.55
718,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.757
719,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.998
720,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.444
721,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.27
722,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.086
723,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,0.8514
724,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.245
725,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.153
726,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.628
727,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.067
728,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.82
729,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.914
730,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.224
731,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.13
732,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.561
733,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.337
734,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,2.06
735,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,4.26
736,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.644
737,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.574
738,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.332
739,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.232
740,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.232
741,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.489
742,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,3.02
743,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,female,1.382
744,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,2.065
745,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,1.012
746,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,2.243
747,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,1.202
748,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,1.73
749,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.9241
750,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.6165
751,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.6913
752,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,2.05
753,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,1.573
754,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.9685
755,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.6996
756,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,2.204
757,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,male,0.6996
758,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,1.272
759,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,2.163
760,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,3.117
761,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,2.768
762,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,2.6
763,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,2.602
764,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,0.6006
765,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,1.73
766,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,70-79,female,1.726
