,gene,gencodeId,tissue,age,gender,TPM
680,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.52
681,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,32.63
682,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.96
683,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.18
684,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,51.39
685,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.84
686,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,23.98
687,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.74
688,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.44
689,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.44
690,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.16
691,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.16
692,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.26
693,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.12
694,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.1
695,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.11
696,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.06
697,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,23.44
698,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,30.08
699,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,30.08
700,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.13
701,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.13
702,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.77
703,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.83
704,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.83
705,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,34.03
706,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.27
707,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.05
708,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.17
709,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,26.92
710,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.85
711,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.14
712,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.1
713,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,42.02
714,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,24.45
715,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.08
716,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.08
717,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,25.96
718,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,25.71
719,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,41.06
720,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.58
721,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,20.32
722,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.76
723,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.76
724,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,36.72
725,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,40.18
726,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.76
727,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.76
728,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.08
729,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.08
730,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,34.36
731,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,29.06
732,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.12
733,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,49.2
734,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.03
735,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.03
736,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,39.24
737,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,29.95
738,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,33.14
739,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,33.99
740,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,32.91
741,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,42.4
742,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,37.1
743,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.01
744,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.01
745,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,28.33
746,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.44
747,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,32.32
748,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,30.76
749,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,34.39
750,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,35.81
751,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,39.26
752,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.11
753,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,33.04
754,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,39.99
755,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,60.05
756,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,63.28
757,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,61.68
758,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,25.3
759,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,48.03
760,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.03
761,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,47.03
762,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.2
763,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,22.9
764,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.62
765,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.62
766,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,25.71
767,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,29.15
768,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,34.03
769,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,22.45
770,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,41.98
771,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.16
772,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.16
773,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.91
774,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.35
775,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,36.85
776,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,40.26
777,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,39.55
778,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,37.87
779,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,20.14
780,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,35.32
781,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,34.99
782,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.31
783,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,26.76
784,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,41.51
785,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,49.15
786,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,37.78
787,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,34.22
788,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.16
789,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,38.16
790,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,48.36
791,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.71
792,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,41.26
793,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,31.31
794,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,37.67
795,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,35.59
796,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,36.56
797,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,35.01
798,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,49.59
799,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,23.95
800,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,19.49
801,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,female,27.63
802,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,34.56
803,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,22.3
804,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,34.58
805,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,26.09
806,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,27.76
807,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,37.73
808,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,29.19
809,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,29.19
810,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,34.59
811,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,38.19
812,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,37.04
813,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,41.05
814,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,27.76
815,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,29.19
816,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,29.19
817,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,29.89
818,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,male,34.58
819,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,28.56
820,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,50.14
821,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,32.98
822,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,46.56
823,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,51.62
824,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,33.55
825,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,22.24
826,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,70-79,female,39.84
