,gene,gencodeId,tissue,age,gender,TPM
662,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.632
663,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.373
664,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.424
665,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.767
666,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.497
667,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.06
668,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,6.646
669,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,6.646
670,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.703
671,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,7.671
672,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.697
673,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.366
674,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.455
675,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.021
676,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.9919
677,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.5204
678,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.244
679,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.017
680,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.698
681,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.53
682,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.501
683,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.795
684,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.072
685,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.072
686,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.2802
687,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.874
688,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.568
689,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.655
690,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.334
691,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.358
692,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.47
693,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.082
694,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.082
695,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.838
696,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.79
697,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.831
698,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.936
699,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.5435
700,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.354
701,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.975
702,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.173
703,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.205
704,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.167
705,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.6708
706,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.033
707,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.197
708,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.546
709,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.4781
710,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.24
711,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.17
712,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.185
713,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.558
714,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.9592
715,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.343
716,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.343
717,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.625
718,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,5.05
719,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.677
720,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.169
721,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.31
722,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.8671
723,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.206
724,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,4.617
725,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.342
726,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.61
727,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.372
728,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.372
729,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.6862
730,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.126
731,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.247
732,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.094
733,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.915
734,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.382
735,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.956
736,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.321
737,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.137
738,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,7.459
739,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.135
740,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.741
741,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.296
742,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.969
743,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.094
744,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.437
745,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.375
746,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.375
747,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.292
748,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.5582
749,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.9176
750,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.366
751,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.17
752,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,4.275
753,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.714
754,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.067
755,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.8
756,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.382
757,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.103
758,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.893
759,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.809
760,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.578
761,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.795
762,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.372
763,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.372
764,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.263
765,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,3.418
766,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.115
767,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.027
768,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.375
769,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.375
770,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.9603
771,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.143
772,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.4865
773,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.342
774,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.5771
775,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,2.659
776,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.3717
777,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.152
778,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,0.8435
779,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,female,1.509
780,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.296
781,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,0.7849
782,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.157
783,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.361
784,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.453
785,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.453
786,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,0.7592
787,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,2.558
788,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.139
789,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.444
790,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,0.5033
791,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.139
792,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.536
793,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,0.9424
794,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,2.651
795,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,1.361
796,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,male,2.413
797,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,1.029
798,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,6.27
799,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,1.858
800,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,1.508
801,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,2.413
802,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,2.103
803,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,0.5038
804,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,70-79,female,1.21
