,gene,gencodeId,tissue,age,gender,TPM
664,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,91.67
665,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,82.37
666,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,99.17
667,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,52.34
668,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,62.33
669,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,97.18
670,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,62.71
671,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,136.4
672,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,80.78
673,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,111.2
674,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,135.6
675,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,162.9
676,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,104.1
677,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,118.3
678,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,119.3
679,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,113.6
680,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,77.13
681,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,57.44
682,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,111.2
683,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,98.05
684,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,104.8
685,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,107.1
686,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,136.4
687,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,124.4
688,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,80.78
689,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,85.08
690,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,104.8
691,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,119.3
692,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,119.3
693,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,male,104.8
694,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,female,85.08
695,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,female,113.6
696,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,female,152.0
697,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,female,133.4
698,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,70-79,female,100.1
