,gene,gencodeId,tissue,age,gender,TPM
649,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.4
650,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,16.91
651,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.88
652,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.75
653,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,20.61
654,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,15.3
655,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.36
656,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.11
657,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,19.44
658,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.85
659,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,21.68
660,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.04
661,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,13.62
662,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,30.79
663,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,16.92
664,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,10.64
665,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.49
666,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.94
667,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,35.14
668,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,17.75
669,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.0
670,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,19.88
671,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,40.07
672,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.09
673,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.27
674,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.06
675,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,16.77
676,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,17.22
677,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,10.52
678,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,12.28
679,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,9.844
680,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,12.63
681,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,15.36
682,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,42.08
683,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,19.64
684,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,9.846
685,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,12.85
686,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,11.48
687,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,14.17
688,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,9.402
689,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,14.17
690,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,10.98
691,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,19.64
692,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,8.931
693,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,10.7
694,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,10.52
695,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,10.38
696,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,17.22
697,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,17.22
698,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,male,19.64
699,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,11.48
700,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,11.48
701,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,15.8
702,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,14.52
703,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,12.85
704,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,70-79,female,12.63
