,gene,gencodeId,tissue,age,gender,TPM
680,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.06
681,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,36.59
682,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.31
683,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,51.89
684,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.62
685,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.07
686,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,36.42
687,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.01
688,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,23.56
689,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.14
690,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.69
691,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
692,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
693,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,43.09
694,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.51
695,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.37
696,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,8.902
697,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,9.905
698,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,35.88
699,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.63
700,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.73
701,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.53
702,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.62
703,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.59
704,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.55
705,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,11.79
706,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,29.83
707,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,10.94
708,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.99
709,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,32.08
710,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.33
711,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.63
712,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,40.24
713,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,31.89
714,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,22.35
715,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,35.99
716,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.62
717,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.12
718,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,25.05
719,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,15.77
720,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.7
721,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.56
722,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.83
723,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.17
724,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,21.42
725,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.83
726,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,30.28
727,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,24.31
728,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,25.12
729,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,21.58
730,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.11
731,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.25
732,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,21.46
733,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.13
734,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,27.9
735,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,13.14
736,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,25.13
737,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,30.22
738,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,26.4
739,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,23.64
740,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.01
741,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,16.69
742,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,28.28
743,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,26.1
744,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,19.32
745,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
746,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
747,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,23.97
748,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,24.01
749,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.26
750,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.96
751,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
752,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
753,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,16.07
754,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,29.45
755,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,19.32
756,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,30.82
757,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,11.06
758,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,18.98
759,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,24.1
760,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,24.1
761,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,15.56
762,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,16.37
763,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.97
764,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,15.68
765,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,28.16
766,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,16.99
767,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,16.99
768,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,26.76
769,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,25.96
770,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,21.47
771,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.19
772,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,14.8
773,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,14.8
774,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.83
775,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.24
776,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,14.75
777,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.77
778,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,18.88
779,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.08
780,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.19
781,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.67
782,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,13.58
783,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,19.84
784,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,26.96
785,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,18.32
786,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.1
787,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,27.5
788,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,27.35
789,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.5
790,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,14.27
791,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,20.32
792,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,15.37
793,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.04
794,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,15.24
795,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,18.98
796,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,36.18
797,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,33.05
798,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
799,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,22.72
800,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,19.06
801,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,26.96
802,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,17.24
803,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,female,12.96
804,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,21.94
805,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,20.68
806,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,16.39
807,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,12.18
808,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,30.95
809,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,33.85
810,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,20.61
811,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,20.39
812,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,28.86
813,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,22.11
814,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,20.61
815,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,11.59
816,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,19.37
817,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,21.28
818,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,14.13
819,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,20.39
820,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,male,22.17
821,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,13.41
822,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,30.95
823,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,21.28
824,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,25.44
825,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,23.75
826,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,19.34
827,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,12.15
828,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,16.39
829,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,14.82
830,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,70-79,female,14.82
