,gene,gencodeId,tissue,age,gender,TPM
634,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.74
635,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
636,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
637,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.19
638,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.31
639,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.31
640,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.27
641,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.15
642,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.95
643,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.32
644,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.39
645,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.6
646,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
647,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
648,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
649,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.37
650,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.75
651,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,17.96
652,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.94
653,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.41
654,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.41
655,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.44
656,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.44
657,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.31
658,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
659,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
660,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
661,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.25
662,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.99
663,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.34
664,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.21
665,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.19
666,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.1
667,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.31
668,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.5
669,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.89
670,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.64
671,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.06
672,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,17.27
673,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
674,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
675,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
676,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.19
677,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,20.16
678,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.97
679,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,9.858
680,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.51
681,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.0
682,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.6
683,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.27
684,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.25
685,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,8.865
686,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.09
687,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.88
688,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.55
689,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
690,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
691,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
692,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.82
693,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.98
694,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.78
695,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,6.499
696,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.05
697,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.23
698,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,15.62
699,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.15
700,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.07
701,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.42
702,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.37
703,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.28
704,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.27
705,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.82
706,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.82
707,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.31
708,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.31
709,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.75
710,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.15
711,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.15
712,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.15
713,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,19.43
714,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.34
715,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.51
716,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.88
717,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.41
718,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.41
719,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.14
720,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,15.76
721,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,15.76
722,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.9
723,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.58
724,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.8
725,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.8
726,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.36
727,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,6.699
728,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.89
729,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.87
730,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.07
731,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.51
732,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,20.35
733,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.95
734,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,17.32
735,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.31
736,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,17.43
737,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.91
738,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.45
739,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,8.99
740,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.8
741,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.8
742,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.06
743,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,21.23
744,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.36
745,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.07
746,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.83
747,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.85
748,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.4
749,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,14.48
750,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.66
751,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.36
752,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,15.37
753,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.31
754,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.31
755,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.84
756,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.84
757,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,16.84
758,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,18.21
759,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,11.74
760,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,15.23
761,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,13.95
762,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,10.13
763,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,8.214
764,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,7.258
765,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,9.525
766,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,female,12.51
767,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,22.04
768,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,6.374
769,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,13.17
770,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,12.7
771,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,17.13
772,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,14.24
773,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,23.04
774,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,11.24
775,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,10.18
776,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,12.02
777,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,15.52
778,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,14.41
779,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,13.45
780,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,13.05
781,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,12.45
782,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,12.02
783,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,male,12.51
784,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,12.45
785,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,12.51
786,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,12.53
787,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,12.51
788,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,16.54
789,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,13.45
790,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,7.293
791,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,14.41
792,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,70-79,female,12.51
