,gene,gencodeId,tissue,age,gender,TPM
680,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.46
681,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.7
682,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.577
683,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.02
684,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.02
685,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.726
686,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.95
687,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,4.323
688,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.822
689,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.679
690,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,23.18
691,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.39
692,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.248
693,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.5
694,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,29.57
695,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,20.91
696,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.77
697,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.1
698,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.82
699,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.71
700,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,16.7
701,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,7.567
702,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.05
703,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,5.973
704,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.43
705,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,32.11
706,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,16.96
707,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,6.912
708,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,10.87
709,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,11.45
710,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.34
711,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,10.04
712,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.08
713,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.74
714,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,21.21
715,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.38
716,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.77
717,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,6.9
718,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,25.78
719,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.28
720,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,28.24
721,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,30.42
722,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,8.512
723,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,5.679
724,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,17.27
725,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,23.11
726,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,11.07
727,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,9.01
728,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.5
729,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.5
730,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,19.1
731,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.74
732,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,13.14
733,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,13.14
734,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,16.0
735,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,36.04
736,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.93
737,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,24.28
738,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,9.97
739,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,20.26
740,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.27
741,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,29.67
742,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.14
743,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.07
744,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,6.811
745,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,5.116
746,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,11.72
747,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,13.76
748,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,13.76
749,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,8.889
750,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,61.96
751,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.06
752,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.06
753,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,31.86
754,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,6.038
755,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,12.03
756,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,28.99
757,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,28.91
758,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,28.2
759,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,16.87
760,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,24.17
761,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.37
762,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,20.19
763,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.03
764,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,15.88
765,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,17.4
766,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,24.54
767,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,8.987
768,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,16.65
769,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,11.56
770,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,14.66
771,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,6.747
772,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,4.871
773,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,11.26
774,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,female,10.86
775,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,10.7
776,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,11.25
777,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,10.15
778,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,19.82
779,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,19.82
780,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,8.721
781,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,18.39
782,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,13.98
783,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,7.789
784,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,10.7
785,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,25.34
786,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,6.918
787,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,32.56
788,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,19.82
789,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,19.82
790,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,male,10.83
791,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,18.68
792,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,7.753
793,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,15.04
794,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,27.89
795,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,74.22
796,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,19.81
797,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,6.254
798,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,70-79,female,8.158
