,gene,gencodeId,tissue,age,gender,TPM
649,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.85
650,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.95
651,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.04
652,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.3
653,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.43
654,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.22
655,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.22
656,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.7
657,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.83
658,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,22.96
659,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.76
660,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.53
661,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.92
662,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.5
663,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.29
664,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.62
665,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.62
666,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.88
667,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.81
668,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.93
669,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.99
670,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.11
671,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.85
672,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.86
673,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.01
674,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.8
675,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.45
676,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.53
677,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.78
678,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.93
679,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.22
680,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.91
681,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,9.059
682,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.89
683,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,21.74
684,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,16.21
685,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.59
686,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.91
687,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.11
688,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.99
689,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,15.01
690,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,19.64
691,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.03
692,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.4
693,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,21.36
694,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.35
695,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,11.57
696,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,23.59
697,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,10.4
698,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.11
699,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,19.18
700,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,9.339
701,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.32
702,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.32
703,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.73
704,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,18.83
705,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,11.44
706,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.39
707,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.39
708,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,10.63
709,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,9.107
710,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,18.08
711,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,20.23
712,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,20.23
713,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.7
714,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,16.2
715,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,11.65
716,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,22.15
717,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.89
718,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,16.86
719,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.32
720,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.32
721,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,15.85
722,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,26.17
723,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.22
724,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.22
725,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.99
726,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.43
727,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.83
728,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,11.08
729,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.26
730,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,12.88
731,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.08
732,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.89
733,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,16.2
734,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.88
735,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.76
736,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.26
737,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,18.13
738,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,21.16
739,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,15.49
740,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,20.61
741,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,11.55
742,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,16.89
743,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,14.62
744,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,8.375
745,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,13.8
746,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,8.863
747,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,female,17.78
748,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,14.54
749,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,15.58
750,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,32.42
751,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,10.6
752,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,11.24
753,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,17.43
754,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,17.43
755,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,20.09
756,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,23.43
757,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,16.65
758,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,14.33
759,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,12.61
760,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,20.72
761,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,14.76
762,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,20.09
763,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,15.35
764,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,18.7
765,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,12.07
766,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,12.07
767,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,10.6
768,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,16.65
769,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,14.33
770,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,male,15.58
771,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,15.58
772,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,20.19
773,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,14.33
774,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,22.22
775,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,17.61
776,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,70-79,female,14.76
